start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
226.0075,226.0486,68437,81886,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.0235,226.0327,26328,33667,Eptesicus serotinus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.0445,226.0541,28046,36846,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.0555,226.0647,28046,37951,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.0655,226.0745,23750,30741,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.0895,226.0965,28906,39869,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.1055,226.1483,68437,83299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.1395,226.1518,28046,33546,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.1565,226.17000000000002,32343,37517,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.1685,226.2072,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.1845,226.2251,68437,82722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.1885,226.208,18593,22074,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.2115,226.2484,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.2195,226.25639999999999,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.2395,226.28,68437,82747,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.26749999999998,226.3043,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.2815,226.2877,50390,56096,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.3065,226.3161,28906,37072,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.3375,226.3732,68437,81744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.3385,226.3495,24609,31181,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.3595,226.4044,68437,83273,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.3685,226.37709999999998,28046,37942,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.3815,226.4231,68437,83324,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.4135,226.4232,28906,37099,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.4325,226.47,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.4695,226.5073,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.47050000000002,226.4779,26328,40206,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.5145,226.5524,68437,81778,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.5365,226.5741,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.5555,226.5965,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.6925,226.7318,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.7165,226.7575,68437,82792,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.7285,226.7692,68437,82919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.7415,226.751,27187,36367,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.7615,226.7987,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.8315,226.8714,68437,81812,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.8785,226.9135,68437,81326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.89249999999998,226.9004,23750,32592,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.9105,226.9187,23750,32522,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.9655,227.0035,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.9765,226.9843,28046,43745,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.9775,226.985,45234,49950,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
226.9935,227.006,23750,28197,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.0055,227.0456,68437,82279,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.0465,227.0847,68437,81505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.05349999999999,227.0883,68437,81490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.07150000000001,227.0805,28046,38787,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.07150000000001,227.1106,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.1065,227.1177,22890,28048,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.1485,227.1874,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.1605,227.1698,28046,37720,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.19650000000001,227.2037,28046,39543,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.2545,227.2749,15156,20629,Nyctalus noctula,0.03,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.2585,227.2673,29765,38863,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.2835,227.2955,22031,26055,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.3135,227.3257,38359,42928,Pipistrellus nathusii,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.3175,227.3602,68437,82866,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.3615,227.3692,28046,40262,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.4005,227.4105,26328,34648,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.4395,227.4485,27187,35546,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.44650000000001,227.4857,68437,82114,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.5085,227.5452,68437,81255,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.5705,227.6102,68437,82730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.5965,227.6373,68437,82884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.6435,227.6869,68437,83515,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.6575,227.6648,28046,39696,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.6645,227.7038,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.7355,227.77609999999999,68437,82533,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.7585,227.7677,28046,36865,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.7895,227.8255,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.79149999999998,227.8005,22890,30189,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.8085,227.846,68437,82508,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.8625,227.8687,45234,52261,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.8625,227.8708,28046,43545,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.8775,227.9145,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.8875,227.9246,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.8915,227.90109999999999,48671,53642,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.9115,227.922,25468,32272,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
227.9395,227.94729999999998,28046,39394,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.0015,228.0326,69296,81753,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.0015,228.0158,17734,22254,Nyctalus noctula,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.0015,228.0102,47812,53374,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.0015,228.0103,26328,34548,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.0145,228.0238,58984,64454,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.0225,228.062,68437,81941,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.0435,228.08350000000002,68437,82508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.05349999999999,228.0648,44375,48879,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.0665,228.0755,28046,36984,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.1065,228.15,68437,82681,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.1555,228.1966,68437,82798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.1555,228.1642,25468,33725,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.1695,228.2053,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.2165,228.2577,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.2215,228.2611,68437,82536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.2495,228.2925,68437,83188,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.3025,228.341,68437,81248,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.3185,228.3257,28046,37530,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.3275,228.3667,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.3765,228.3873,28906,35216,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.3865,228.4246,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.3945,228.4324,68437,81945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.4365,228.4764,68437,82951,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.4365,228.4451,24609,33118,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.4845,228.5222,68437,81422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.5035,228.5115,28046,40801,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.5055,228.5457,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.5145,228.5546,68437,82520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.54149999999998,228.5833,68437,83095,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.5665,228.6096,68437,82660,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.6105,228.6459,68437,81377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.6435,228.6881,68437,83460,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.6685,228.675,28046,45183,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.6875,228.7279,68437,82567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.7015,228.7419,68437,82480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.7095,228.749,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.7365,228.7746,68437,81594,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.7535,228.7909,68437,81753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.8065,228.8454,68437,82135,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.8275,228.86599999999999,68437,81705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.8565,228.895,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.8625,228.903,68437,82371,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.8725,228.9118,68437,82183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.8845,228.894,23750,30628,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.8915,228.9048,44375,46785,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.8945,228.9331,68437,80900,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.9205,228.9615,68437,82455,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.9575,228.9678,28906,37203,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.9765,229.0185,68437,82977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
228.9855,229.0291,68437,82992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
229.0095,229.04919999999998,68437,82574,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_130000.WAV,Telephone Field,recover-20220919,007,1795
