start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5915,0.631,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.6145,0.6226,28046,38064,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.6515,0.6606,23750,31022,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.6545,0.6925,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.6735,0.7096,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.6735,0.6842,22890,27813,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.6845,0.6921,28046,40227,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.7485,0.7557,23750,32536,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.7685,0.7751,27187,41242,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.8075,0.8455,68437,81998,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.8095,0.8201,22890,27983,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.8325,0.8414,28046,36974,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.8665,0.9055,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.9085,0.9186,24609,30734,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.9485,0.9845,68437,81817,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.9825,0.991,23750,32505,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.9825,1.0185,68437,81350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
0.9925,1.0019,28046,36222,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0005,1.0381,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0425,1.0854,68437,82713,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0455,1.053,28046,39007,Eptesicus serotinus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0705,1.1115,68437,82013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0855,1.0929,31484,50583,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0985,1.1419,68437,83152,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1075,1.1493,68437,82843,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1355,1.1457,22031,26787,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1485,1.1588,22890,28494,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1835,1.2256,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2155,1.2543,68437,82300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2475,1.2855,68437,81007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2695,1.3068,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2995,1.31,22890,29755,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3175,1.3579,68437,82164,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3775,1.3874,22031,27593,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3805,1.4181,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3905,1.4267,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.4275,1.4637,68437,82127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.4645,1.4711,23750,35593,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.4805,1.5197,68437,81824,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5355,1.545,22890,30381,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5555,1.5952,68437,82446,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5945,1.6046,28906,36271,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6155,1.6494,68437,81322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6165,1.6278,22890,27708,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6265,1.6341,24609,34215,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6475,1.6818,68437,80135,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6515,1.6589,24609,37807,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6815,1.7248,68437,83318,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6845,1.6955,22890,28108,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7145,1.7524,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7145,1.7234,26328,38671,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7315,1.7725,68437,81955,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7435,1.7548,23750,29503,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7525,1.7863,68437,80617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7575,1.7648,28046,38268,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7945,1.8361,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8155,1.8255,28906,37166,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8205,1.8299,28046,36431,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8215,1.8307,33203,40236,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8305,1.8659,68437,81910,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8465,1.8869,68437,82502,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8545,1.8971,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8755,1.9136,68437,82593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8925,1.9005,23750,32470,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8995,1.9081,28906,37863,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9155,1.9528,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9195,1.9293,23750,29850,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9315,1.941,44375,52329,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9335,1.9701,68437,81742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9335,1.9416,27187,40615,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9615,1.9977,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9775,1.9922,22031,25772,Nyctalus leisleri,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0101,28906,40128,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0119,48671,54013,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0326,69296,81519,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0195,2.029,44375,54954,Pipistrellus pipistrellus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0225,2.0293,24609,34734,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0325,2.0724,68437,82511,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0755,2.0828,24609,35083,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0985,2.1077,28906,39205,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.1125,2.1507,68437,82342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.1255,2.1628,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.1365,2.149,23750,29364,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.1525,2.1587,25468,39964,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.1995,2.2445,68437,83850,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.2175,2.2256,28046,42686,Eptesicus serotinus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.2295,2.2681,68437,82311,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.2675,2.3094,68437,82347,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.2795,2.2867,27187,39808,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.3085,2.3472,68437,81983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.3515,2.3619,28906,36666,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.3565,2.3974,68437,81799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.3665,2.3744,26328,35495,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4065,2.4412,68437,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4155,2.4547,68437,81875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4325,2.4685,68437,81055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4645,2.5007,68437,82118,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_000000.WAV,Telephone Field,recover-20220919,007,1795
