start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1755,0.2106,68437,82284,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.1815,0.1911,29765,36940,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.2135,0.2544,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.2155,0.2217,26328,39756,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.2285,0.2399,23750,28820,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.2635,0.2729,27187,35726,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.2705,0.3047,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.2905,0.3276,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.3235,0.3606,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.3375,0.3765,68437,82555,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.4295,0.4394,22890,29823,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.4485,0.4864,68437,82394,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.4525,0.4592,24609,39364,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.4815,0.5181,68437,82239,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.5365,0.5756,68437,82685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.5745,0.6078,68437,80531,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.5755,0.5852,22890,28915,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.5925,0.5992,27187,41726,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7115,0.7461,68437,81704,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7185,0.7586,68437,83202,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7495,0.7595,22890,28387,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7535,0.7966,68437,83249,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7725,0.7812,28906,41663,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7815,0.7882,29765,40576,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7835,0.791,23750,31782,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7835,0.8212,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8075,0.814,26328,39275,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8165,0.8514,68437,81442,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8225,0.8296,26328,37548,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8675,0.8756,46093,54895,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8865,0.9244,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8945,0.9302,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8995,0.9071,23750,32212,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9175,0.9547,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9185,0.9289,22890,29822,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9475,0.9875,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9535,0.9926,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9805,0.99,27187,38762,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0005,1.0399,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0045,1.0148,24609,31067,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0095,1.051,68437,82938,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0635,1.1005,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0665,1.0744,23750,32170,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0855,1.1241,68437,82627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1225,1.1292,24609,34206,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1615,1.169,23750,31848,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1655,1.2043,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1915,1.2297,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2695,1.3033,68437,80612,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2765,1.2841,23750,32839,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2885,1.3276,68437,82954,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3095,1.3498,68437,82493,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3145,1.3555,68437,83069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3275,1.3666,68437,83086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3495,1.3596,27187,33649,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3635,1.3714,28906,39810,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3655,1.3729,24609,33640,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4055,1.4456,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4145,1.454,68437,82963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4265,1.4671,68437,82724,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4425,1.4536,24609,30829,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4545,1.4917,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4565,1.467,28906,36835,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4595,1.4968,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4795,1.5163,68437,81342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.5125,1.5504,68437,81913,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.5385,1.5802,68437,82954,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.6315,1.6662,68437,80953,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.6545,1.6606,51250,56113,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.6745,1.7093,68437,81346,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.6835,1.6941,22890,28377,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.7055,1.7139,27187,37467,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.7435,1.7823,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.7575,1.794,68437,81791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.7925,1.7999,23750,32391,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8075,1.8449,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8315,1.8657,68437,81261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8625,1.9022,68437,82930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8645,1.872,23750,33327,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.9175,1.9239,23750,34811,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.9415,1.9792,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
1.9885,1.9999,23750,30004,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0119,50390,58950,Pipistrellus pipistrellus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0353,68437,80143,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0115,22031,28554,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0181,16875,22002,Nyctalus noctula,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0095,2.0514,68437,82679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0105,2.0202,22031,28058,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0115,2.0189,27187,37922,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0215,2.0298,25468,36186,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0575,2.0661,28046,38392,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0595,2.0681,22890,30125,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0755,2.1127,68437,81448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0775,2.0839,32343,45063,Myotis daubentonii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1125,2.1205,25468,33775,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1135,2.1502,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1425,2.1775,68437,81338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1685,2.2067,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1765,2.1871,22031,27059,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1785,2.2163,68437,81225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1845,2.2217,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2145,2.2522,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2185,2.2298,22031,26931,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2365,2.2436,28906,40491,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.3215,2.363,68437,82929,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.3235,2.3331,26328,34536,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.3635,2.4048,68437,83326,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.3725,2.4116,68437,82880,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.3885,2.3947,23750,35330,Plecotus austriacus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.3975,2.4362,68437,82687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.4095,2.4195,22031,26995,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.4125,2.4516,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.4225,2.4637,68437,82592,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.4465,2.4541,27187,40030,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.4685,2.4759,24609,34574,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.5035,2.5117,28046,39970,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.5335,2.5712,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.5625,2.577,20312,23817,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.5645,2.5744,47812,51682,Pipistrellus pipistrellus,0.051,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
2.5875,2.6257,68437,81866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
