start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5205,0.5608,68437,82999,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.5245,0.5376,23750,29819,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.5355,0.5473,23750,29588,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.5585,0.5992,68437,82618,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.5715,0.5841,22890,27909,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.5955,0.6033,25468,34473,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.6505,0.6575,26328,40212,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.6735,0.681,23750,34838,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.6895,0.7258,68437,81326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.7475,0.7841,68437,81956,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.7565,0.7957,68437,81808,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.7955,0.8004,36640,57746,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.8245,0.8659,68437,82452,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.8555,0.8638,46093,50814,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.8575,0.8656,25468,39348,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.8635,0.8725,28906,37485,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.8705,0.9107,68437,82734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.9015,0.9381,68437,81722,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.9135,0.9201,24609,38775,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.9455,0.9545,24609,32476,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
0.9915,0.9992,23750,33374,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.0035,1.0135,28906,36701,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.0455,1.0517,26328,44156,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.0505,1.0863,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.0575,1.0953,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.0715,1.0819,22890,28689,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.0975,1.1342,68437,82625,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.1035,1.1415,68437,82457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.1085,1.1165,26328,39392,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.1405,1.1468,24609,39774,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.1505,1.1576,24609,39578,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.1515,1.1871,68437,81601,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.2295,1.2685,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.2315,1.2381,28906,42023,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.2365,1.2769,68437,82588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.2405,1.2522,22890,27086,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.2845,1.2954,22890,28723,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.3075,1.318,24609,31355,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.3115,1.3507,68437,81163,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.3375,1.3753,68437,81441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.3405,1.3579,20312,23434,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.3635,1.3701,27187,44499,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.3735,1.4136,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.3875,1.4219,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.4015,1.4084,23750,33759,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.4395,1.4473,28046,37828,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.5145,1.5219,23750,37107,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.5455,1.5835,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.5475,1.5539,24609,39661,Myotis nattereri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.5695,1.6117,68437,83050,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.5725,1.5795,28046,41364,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6095,1.6484,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6385,1.6796,68437,83330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6505,1.6582,23750,33702,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6565,1.6651,27187,38381,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6735,1.7138,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6795,1.687,24609,40310,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6955,1.7355,68437,82483,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.7025,1.7429,68437,82867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.7135,1.7222,23750,32175,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.7725,1.8123,68437,82704,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8095,1.8175,28906,38216,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8215,1.8623,68437,82893,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8355,1.8448,24609,32011,Nyctalus leisleri,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8395,1.8814,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8635,1.8727,27187,37240,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8765,1.8836,27187,39078,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9165,1.9233,23750,34878,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9325,1.9393,28906,37327,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9375,1.9752,68437,81260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9495,1.9566,26328,40039,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9845,1.9946,28046,39311,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0359,68437,79918,Rhinolophus ferrumequinum,0.061,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0162,17734,22148,Nyctalus noctula,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0075,2.0513,68437,82851,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0135,2.023,22890,29427,Plecotus austriacus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0355,2.0451,26328,34441,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0895,2.1289,68437,81808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.1555,2.1634,24609,33153,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.1925,2.2067,22890,27465,Nyctalus leisleri,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2315,2.2656,68437,81460,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2335,2.2408,23750,33530,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2665,2.3023,68437,81184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2665,2.2771,22031,26402,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2825,2.3246,68437,83100,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2885,2.2964,23750,33005,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3145,2.3226,28046,41373,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3175,2.326,33203,43617,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3285,2.3668,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3375,2.3759,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.4045,2.4112,26328,36291,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.4265,2.4658,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.4805,2.5189,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.4815,2.4887,28906,42479,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5245,2.5384,23750,28847,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5475,2.5861,68437,82294,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5695,2.6041,68437,81184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6065,2.6168,22890,28575,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6165,2.6547,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6385,2.6775,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6635,2.6689,28046,42077,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6845,2.6919,28046,48614,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.7065,2.7225,19453,22958,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.7835,2.8243,68437,82661,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.7875,2.7963,27187,35406,Eptesicus serotinus,0.031,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8025,2.8418,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8075,2.8205,39218,43548,Pipistrellus nathusii,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8135,2.8234,24609,31544,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8515,2.8924,68437,82591,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8535,2.8627,25468,33352,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8945,2.9296,68437,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8975,2.9041,26328,39998,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_073000.WAV,Telephone Field,recover-20221010,007,1795
