start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0415,1.081,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.0675,1.1054,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.0925,1.135,68437,82814,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.0935,1.1009,23750,33563,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.1315,1.1675,68437,81406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.1575,1.179,18593,21479,Nyctalus noctula,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.1795,1.1892,22031,27835,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.1965,1.237,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2065,1.2454,68437,82333,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2075,1.2152,28046,45520,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2415,1.2493,23750,32938,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2425,1.2513,28906,37632,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2475,1.2861,68437,82949,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2795,1.32,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2845,1.3263,68437,82862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3005,1.309,25468,36281,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3025,1.3416,68437,82875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3155,1.3265,23750,28732,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3395,1.3742,67578,79048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3435,1.3509,27187,44032,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3775,1.423,68437,83563,Rhinolophus ferrumequinum,0.082,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3895,1.3989,28906,37910,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4165,1.4245,27187,38460,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4345,1.4733,68437,81945,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4505,1.461,25468,32268,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4525,1.4937,68437,82819,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4615,1.5014,68437,82468,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4675,1.4757,25468,38027,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4915,1.5026,22890,28737,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.5275,1.5642,68437,81978,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.5985,1.6373,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.5995,1.6061,26328,41020,Plecotus auritus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.6155,1.651,68437,81547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.6375,1.679,68437,83395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.6395,1.6471,31484,42286,Eptesicus serotinus,0.018,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.6735,1.6808,27187,40299,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.6875,1.6974,31484,38445,Eptesicus serotinus,0.051,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.7005,1.7384,68437,81898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.7165,1.7528,68437,81251,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.7245,1.7599,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.7455,1.7854,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.7665,1.7782,22890,27389,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.7735,1.8114,68437,82477,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.8095,1.8542,68437,83545,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.8095,1.8197,28906,36564,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.9125,1.9202,50390,57150,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.9285,1.9699,68437,83044,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.9445,1.9538,29765,39351,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.9445,1.9518,23750,32984,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
1.9445,1.9841,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0098,46093,51434,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0332,69296,80733,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0097,22890,29123,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0495,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0205,2.0298,24609,31133,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0295,2.0378,45234,51366,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0585,2.0972,68437,82844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0805,2.0876,24609,36949,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0885,2.1241,68437,81535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.1115,2.1203,38359,43523,Barbastellus barbastellus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.1195,2.1548,68437,81394,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.1495,2.1907,68437,82463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.2545,2.2628,27187,42511,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.2625,2.2697,27187,39067,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.2825,2.3228,68437,82941,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.2895,2.3286,68437,82743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.3375,2.3479,23750,30066,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.3525,2.3893,68437,81397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.3925,2.4009,27187,38991,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.3935,2.4349,68437,83100,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.4555,2.4635,22890,29896,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.5725,2.5813,28046,39789,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.6155,2.6233,27187,39245,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.6205,2.6596,68437,81260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.6255,2.6621,68437,80936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.6445,2.6542,27187,35159,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.6605,2.7004,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.6735,2.7127,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.6915,2.7009,28046,37025,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.7075,2.7162,28046,37508,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.7255,2.7657,68437,82631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
2.7325,2.7418,39218,45549,Pipistrellus nathusii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
