start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
332.4255,332.4347,28046,37182,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.4445,332.483,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.4575,332.4949,68437,81915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.4995,332.5369,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.5415,332.5473,44375,50624,Pipistrellus pipistrellus,0.076,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.5425,332.5494,29765,51939,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.5505,332.5902,68437,82435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.5535,332.5663,30625,35520,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.5715,332.6121,68437,83036,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.6215,332.6633,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.6615,332.6952,68437,80778,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.6885,332.6984,22890,28195,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.7295,332.741,28906,35402,Eptesicus serotinus,0.028,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.7305,332.7686,68437,82674,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.7635,332.7704,27187,41431,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.8085,332.8459,68437,81891,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.8795,332.9177,68437,81644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.8985,332.9092,52109,56145,Pipistrellus pygmaeus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.9145,332.9265,14296,21081,Nyctalus noctula,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.9455,332.9833,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
332.9985,333.0123,28906,34273,Eptesicus serotinus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.0135,333.0215,27187,40187,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.0145,333.0546,68437,82863,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.0265,333.0649,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.0515,333.0596,28046,36962,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.0605,333.1001,68437,83072,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.0855,333.0938,28046,37233,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.0905,333.1297,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.1315,333.14,28046,40302,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.1675,333.21,68437,83001,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.2185,333.259,68437,82548,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.2315,333.2745,68437,83517,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.2655,333.2849,18593,21764,Nyctalus noctula,0.026,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.2955,333.3333,68437,82460,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.3335,333.3728,68437,82728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.3395,333.377,68437,82176,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.4095,333.4487,68437,82052,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.4355,333.4408,24609,40325,Plecotus austriacus,0.03,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.4675,333.5041,68437,81916,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.4765,333.4879,22890,28687,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.5015,333.5087,27187,38124,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.5135,333.5523,68437,82560,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.5355,333.5755,68437,82410,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.5415,333.5805,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.5915,333.5999,24609,33146,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.6515,333.6595,28906,37491,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.6985,333.7063,27187,36580,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.6995,333.7045,50390,57773,Pipistrellus pipistrellus,0.061,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.6995,333.7048,36640,66147,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.7355,333.7442,28046,37481,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.7975,333.8052,27187,37740,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.7995,333.8061,33203,41346,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.8025,333.8126,22890,28217,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.8205,333.8301,28046,36765,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.8305,333.8385,28046,38151,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.8435,333.8853,68437,83003,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.8875,333.8989,28046,34409,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.8875,333.9296,68437,82759,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.9235,333.963,68437,82839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.9305,333.9356,39218,56283,Myotis mystacinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.9345,333.9421,23750,33463,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.9675,333.9759,47812,58429,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.9765,333.9833,24609,36418,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
333.9865,333.9971,28046,37587,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.0015,334.0086,45234,52424,Pipistrellus pipistrellus,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.0015,334.0105,26328,35953,Nyctalus leisleri,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.0015,334.0325,69296,79667,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.0085,334.0517,68437,81779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.0805,334.1212,68437,82543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.0865,334.0946,46093,55321,Pipistrellus pipistrellus,0.069,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.1295,334.1404,22890,28931,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.1675,334.2065,68437,81460,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.1675,334.1734,42656,56828,Pipistrellus pipistrellus,0.251,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.1685,334.1735,31484,72796,Myotis mystacinus,0.015,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.1945,334.2019,29765,47652,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.2405,334.2466,46953,54492,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.2475,334.2546,28046,37508,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.2565,334.298,68437,82759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.2585,334.2671,48671,55069,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.3375,334.3447,50390,57760,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.3405,334.3468,30625,49089,Myotis daubentonii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.4235,334.4301,44375,53457,Pipistrellus pipistrellus,0.079,0.111,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.4255,334.4311,33203,61428,Myotis daubentonii,0.016,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.4835,334.4927,22890,29591,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.5145,334.5569,68437,82331,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.5825,334.6131,67578,78122,Rhinolophus ferrumequinum,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.6775,334.6878,23750,30208,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.6865,334.6968,24609,32356,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.7625,334.802,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.7675,334.7741,46093,52284,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.7825,334.79,27187,38646,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.7935,334.8314,68437,81617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.8555,334.861,47812,56056,Pipistrellus pipistrellus,0.045,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.8745,334.8856,19453,25384,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.8925,334.9331,68437,82172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.9355,334.9756,68437,81730,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.9435,334.9487,46093,54248,Pipistrellus pipistrellus,0.115,0.121,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
334.9485,334.9558,28046,37572,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.0335,335.0383,47812,56735,Pipistrellus pipistrellus,0.108,0.115,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.0735,335.1123,68437,81907,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.1175,335.1225,34062,66986,Myotis mystacinus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.1185,335.1232,45234,55872,Pipistrellus pipistrellus,0.54,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.1215,335.1302,28906,38252,Nyctalus leisleri,0.011,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.1555,335.1608,37500,58645,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.1825,335.2221,68437,82844,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.1845,335.1955,28046,34494,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.2065,335.2148,45234,53004,Pipistrellus pipistrellus,0.217,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.2585,335.2915,68437,80074,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.2725,335.2831,15156,22999,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.3055,335.3476,68437,82770,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.3055,335.3122,28046,39181,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.3545,335.3644,24609,33471,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.3735,335.3792,43515,57086,Pipistrellus pipistrellus,0.256,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.3745,335.3792,30625,72505,Myotis mystacinus,0.018,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.3855,335.3941,19453,26894,Plecotus austriacus,0.033,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.4235,335.4646,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.4655,335.4714,44375,55083,Pipistrellus pipistrellus,0.452,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.4655,335.4706,31484,63523,Myotis mystacinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.5035,335.5148,22031,26852,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.5535,335.559,43515,51409,Pipistrellus pipistrellus,0.372,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.5545,335.559,32343,62709,Myotis daubentonii,0.025,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.6935,335.7311,68437,81658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.7195,335.7595,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.7295,335.7363,29765,52092,Myotis daubentonii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.7305,335.7383,44375,48522,Pipistrellus pipistrellus,0.052,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.7655,335.8067,68437,82826,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.7845,335.7946,28046,35139,Eptesicus serotinus,0.032,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.8115,335.8223,24609,31492,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.8145,335.8546,68437,81610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.8195,335.825,31484,69881,Myotis mystacinus,0.019,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
335.8195,335.8251,43515,54623,Pipistrellus pipistrellus,0.336,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_043000.WAV,Telephone Field,recover-20220926,007,1795
