start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0325,1.0733,68437,82600,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.0725,1.085,35781,41107,Pipistrellus nathusii,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.0985,1.1345,68437,81577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1015,1.1067,24609,38199,Plecotus austriacus,0.027,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1185,1.1569,68437,81947,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1275,1.1345,24609,34430,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1305,1.1362,34062,65774,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1315,1.1385,46953,52997,Pipistrellus pipistrellus,0.466,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1655,1.2081,68437,81771,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1685,1.1762,49531,60358,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1705,1.1759,38359,60953,Myotis mystacinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1715,1.1772,25468,44629,Myotis nattereri,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.2304,68437,82456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2035,1.2413,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2155,1.2585,68437,82345,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2195,1.2258,24609,37221,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2405,1.2459,24609,41320,Myotis nattereri,0.03,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2405,1.247,47812,64060,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2575,1.2623,47812,56284,Pipistrellus pipistrellus,0.256,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2575,1.2625,36640,72302,Myotis mystacinus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2665,1.3087,68437,82791,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2695,1.2762,28906,42171,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2965,1.336,68437,81915,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2995,1.3058,52109,59861,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3005,1.3066,46093,61018,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3085,1.3149,50390,57337,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3125,1.3179,24609,41202,Plecotus austriacus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3335,1.341,45234,55524,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3365,1.3763,68437,82540,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3375,1.3444,25468,39446,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3725,1.377,45234,59851,Pipistrellus pipistrellus,0.305,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3725,1.3768,34921,73727,Myotis mystacinus,0.033,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3855,1.3938,28046,40929,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3865,1.425,68437,81285,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4115,1.454,68437,82335,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4125,1.4198,46953,56372,Pipistrellus pipistrellus,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4155,1.4211,37500,55273,Myotis mystacinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4175,1.4241,23750,36229,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4285,1.4382,28906,35974,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4475,1.46,54687,58461,Pipistrellus pygmaeus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4535,1.4916,68437,81126,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4555,1.4637,27187,41014,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4575,1.463,40078,64607,Myotis mystacinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4575,1.463,51250,60960,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4575,1.4635,44375,60215,Myotis mystacinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4735,1.5203,68437,83421,Rhinolophus ferrumequinum,0.084,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4745,1.4854,22890,28746,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4775,1.4856,28046,39641,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4955,1.5014,47812,55972,Pipistrellus pipistrellus,0.575,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4975,1.5397,68437,82713,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.5065,1.5138,24609,37321,Myotis nattereri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.5205,1.5601,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.5245,1.5298,47812,67586,Myotis mystacinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.5515,1.5602,48671,52794,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.5825,1.5889,26328,40792,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6075,1.6449,68437,81673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6155,1.6487,68437,80800,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6255,1.6301,45234,60842,Pipistrellus pipistrellus,0.166,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6275,1.6333,28046,52058,Myotis nattereri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6275,1.6323,34062,71869,Myotis mystacinus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6625,1.6722,46093,50227,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6915,1.7279,68437,81865,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6935,1.7053,23750,29634,Nyctalus leisleri,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.7065,1.714,50390,58822,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.7375,1.7442,45234,53348,Pipistrellus pipistrellus,0.097,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.7465,1.7537,28046,42939,Eptesicus serotinus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.7575,1.7943,68437,82015,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8035,1.8401,68437,80932,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8125,1.8497,68437,81296,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8125,1.8208,44375,55492,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8275,1.8379,23750,30108,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8415,1.8503,28046,37686,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.8538,28046,47647,Myotis nattereri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8505,1.8558,34062,69693,Myotis mystacinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8515,1.8592,47812,57088,Pipistrellus pipistrellus,0.414,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8815,1.8899,22890,30362,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8975,1.9375,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9035,1.9115,43515,57145,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9055,1.9138,28906,43442,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9235,1.9299,27187,46761,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.9681,49531,54027,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9835,1.9915,25468,41107,Myotis nattereri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.9909,45234,60746,Pipistrellus pipistrellus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.9907,38359,66376,Myotis mystacinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_103000.WAV,Telephone Field,recover-20220926,007,1795
