start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
465.7755,465.8136,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
465.7875,465.8266,68437,82375,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
465.8085,465.8492,68437,82780,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
465.8095,465.8195,22031,28521,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
465.8505,465.8874,68437,81669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
465.8565,465.8632,27187,42360,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
465.8605,465.878,18593,21827,Nyctalus noctula,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
465.8635,465.8985,68437,81517,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
465.8745,465.8826,28906,38002,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
465.9005,465.9396,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
465.9115,465.9204,28906,38135,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.0015,466.0155,18593,23373,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.0015,466.03430000000003,68437,80332,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.0495,466.0602,23750,29845,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.0715,466.1104,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.1305,466.169,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.1525,466.1889,68437,81773,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.20550000000003,466.2437,68437,82177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.2425,466.2527,27187,34864,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.2435,466.2842,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.2545,466.2952,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.2555,466.2649,28046,36719,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.2925,466.3163,18593,21275,Nyctalus noctula,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.3215,466.3294,28046,42410,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.3285,466.3379,28906,37442,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.3315,466.3708,68437,82667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.3325,466.3421,24609,31731,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.3525,466.3983,68437,83703,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.3835,466.4249,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.3985,466.4051,49531,54350,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.4085,466.4183,25468,32060,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.4215,466.4323,22890,27624,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.4615,466.4992,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.4875,466.527,68437,82553,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.5315,466.5404,15156,24337,Plecotus auritus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.5845,466.6253,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.5915,466.6304,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.6325,466.672,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.6515,466.6619,44375,52255,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.6535,466.6629,22890,29544,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.6675,466.6985,68437,80237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.6855,466.6939,32343,43365,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.6965,466.7068,53828,58573,Pipistrellus pygmaeus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.7585,466.7659,28046,43304,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.7915,466.8322,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.7995,466.8093,28906,37148,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.8045,466.81510000000003,28906,35447,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.8165,466.8546,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.8265,466.8344,26328,39501,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.8345,466.8451,23750,30296,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.8505,466.8881,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.8575,466.8658,28046,40607,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.8585,466.8972,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.8755,466.9144,68437,82487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.8815,466.892,28906,35665,Eptesicus serotinus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.89549999999997,466.9135,57265,63544,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.8995,466.90930000000003,28046,36387,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.9145,466.9556,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.9265,466.9341,27187,37416,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.9425,466.9821,68437,82668,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.9435,466.9537,22890,28876,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.9715,466.9835,28906,35576,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.9895,467.031,68437,82946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
466.9975,467.0039,27187,36952,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.02049999999997,467.0311,24609,31366,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.04449999999997,467.053,58984,66759,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.0665,467.1073,68437,82236,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.0955,467.1046,27187,34842,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.1155,467.15319999999997,68437,82387,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.1365,467.1462,26328,34119,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.1385,467.1776,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.1715,467.1838,25468,31178,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.1985,467.235,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.2025,467.2165,44375,47132,Pipistrellus pipistrellus,0.043,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.2265,467.2384,23750,29931,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.22950000000003,467.2691,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.2365,467.2758,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.2525,467.2598,30625,41558,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.2765,467.3142,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.2935,467.3314,68437,81287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.29449999999997,467.3038,28906,35805,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.3105,467.349,68437,82555,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.3345,467.3697,68437,80316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.3355,467.3423,27187,41682,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.3775,467.4206,68437,82770,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.4185,467.4578,68437,83116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.4285,467.4704,68437,82586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.4595,467.4656,36640,45913,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.4605,467.5006,68437,82182,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.4605,467.4676,27187,40267,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.4725,467.4806,46953,52547,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.5015,467.5114,22890,28506,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.5245,467.5317,53828,60746,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.5485,467.5598,28046,35504,Eptesicus serotinus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.5515,467.591,68437,82339,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.5795,467.6165,68437,80949,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.6275,467.6707,68437,82666,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.6765,467.7152,68437,81909,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.6905,467.7282,68437,81587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.7125,467.7284,22031,26424,Nyctalus leisleri,0.029,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.7625,467.7995,68437,81612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.7665,467.7734,28046,41528,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.7685,467.7761,22890,31196,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.8195,467.8294,22890,28159,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.8655,467.8729,28046,38494,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.9345,467.946,15156,20414,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.9425,467.98,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
467.9485,467.9571,27187,36195,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.0015,468.0108,22890,29056,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.0015,468.0326,69296,81186,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.0085,468.0503,68437,81627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.0195,468.0292,46093,49303,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.0465,468.0859,68437,82497,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.0735,468.0843,24609,30081,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.0755,468.1137,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.1015,468.1102,28046,37851,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.1095,468.12239999999997,22890,27664,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.1145,468.154,68437,81801,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.1525,468.1898,68437,81179,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.1585,468.1982,68437,82129,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.1595,468.1642,34062,47416,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.1605,468.1665,28046,42331,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.2005,468.2112,45234,48741,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.2245,468.2615,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.2575,468.2979,68437,82186,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.2655,468.2715,26328,39299,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.2995,468.335,68437,81252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.3045,468.3143,22031,28035,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.3095,468.3177,27187,37079,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.33050000000003,468.3682,68437,81202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
468.3495,468.3863,68437,81890,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_050000.WAV,Telephone Field,recover-20221006,001,1795
