start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
416.6735,416.7103,68437,81170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.6875,416.7271,68437,82482,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.7105,416.7491,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.7365,416.7453,27187,39037,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.7535,416.789,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.7825,416.79200000000003,27187,37142,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.7875,416.8286,68437,82311,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.8105,416.8496,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.8275,416.8684,68437,83023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.8335,416.85450000000003,18593,21319,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.8355,416.8762,68437,82733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.8705,416.9128,68437,82557,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.8925,416.9312,68437,82068,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.9075,416.9175,28906,37023,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.9165,416.9562,68437,82750,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.9415,416.9828,68437,82809,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.9465,416.9564,13437,18774,Nyctalus noctula,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.9515,416.9902,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.9675,416.9816,49531,53160,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
416.9745,417.0113,68437,82018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.0025,417.0404,68437,81371,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.0125,417.0504,68437,82227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.0185,417.0567,68437,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.0565,417.0945,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.0625,417.0996,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.1015,417.1397,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.1155,417.1262,22890,29214,Nyctalus leisleri,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.1315,417.1697,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.1435,417.1797,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.22950000000003,417.269,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.2365,417.2752,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.2465,417.2851,68437,82554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.2595,417.3014,68437,83325,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.3065,417.3173,22890,28137,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.3165,417.3566,68437,82694,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.3255,417.3636,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.3565,417.4025,68437,83712,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.3895,417.4279,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.3945,417.4011,47812,55012,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.4395,417.4515,24609,30493,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.4525,417.4593,23750,34276,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.4575,417.4954,68437,81248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.4605,417.471,28906,35877,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.4955,417.5338,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.5155,417.52909999999997,28906,33809,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.5285,417.5679,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.5605,417.5989,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.5755,417.5851,47812,52067,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.6015,417.6426,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.6115,417.6208,22890,29466,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.6115,417.6505,68437,82674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.6325,417.6727,68437,82762,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.6435,417.6515,28906,38913,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.6725,417.7137,68437,82838,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.6735,417.6815,27187,38627,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.6795,417.7207,68437,82955,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.7175,417.7565,68437,82075,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.7915,417.8283,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.8215,417.8632,68437,82877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.8285,417.8402,22031,25743,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.8405,417.8538,21171,24496,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.8495,417.888,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.8565,417.8993,68437,82484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.8575,417.8655,26328,37810,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.8965,417.9398,68437,82837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.9235,417.9318,25468,34004,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.9365,417.9745,68437,82710,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.9425,417.9846,68437,83156,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
417.9835,417.9947,22890,28303,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.0015,418.0114,47812,54769,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.0015,418.0104,26328,34377,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.0155,418.0224,28046,38078,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.0435,418.0776,68437,80896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.0625,418.0937,68437,80866,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.0725,418.08389999999997,26328,33050,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.1095,418.1468,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.1255,418.1357,44375,47064,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.1425,418.1803,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.1715,418.2106,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.1795,418.1898,23750,30508,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.1975,418.2345,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.1975,418.2064,26328,34307,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.2085,418.2162,27187,41724,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.2655,418.3068,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.2925,418.3315,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.3105,418.3488,68437,82130,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.3365,418.3741,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.3675,418.4089,68437,82464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.3755,418.414,68437,82461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.3865,418.4274,68437,81700,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.4325,418.4685,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.4605,418.5007,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.4675,418.5073,68437,82921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.4715,418.4864,20312,24054,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.5085,418.5438,68437,81248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.5165,418.555,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.5505,418.561,28906,36313,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.5775,418.61469999999997,68437,81434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.5795,418.5905,28046,35119,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.6115,418.6188,23750,31591,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.6125,418.6503,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.6205,418.6608,68437,82682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.6535,418.664,23750,28557,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.6765,418.7173,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.7025,418.7105,28906,38160,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.7245,418.7631,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.7275,418.7365,26328,37549,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.7335,418.77,68437,81620,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.7515,418.7896,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.7625,418.8033,68437,82566,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.7745,418.7863,28906,35276,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.7915,418.8296,68437,82087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.8025,418.8158,22890,27234,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.8165,418.826,28906,38313,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.8495,418.8608,28906,36557,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.8685,418.9133,68437,83947,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.9015,418.9405,68437,81834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
418.9995,419.0412,68437,83603,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
419.0395,419.0804,68437,82605,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
419.0665,419.1034,68437,81248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
419.1115,419.1527,68437,83064,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
419.1485,419.1882,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
419.1805,419.2215,68437,82993,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
419.2125,419.2527,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
419.2395,419.2461,25468,35348,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
419.2495,419.2849,68437,80901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
419.3055,419.3488,68437,83844,Rhinolophus ferrumequinum,0.054,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
419.3155,419.3262,23750,29665,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
419.3735,419.4106,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
419.4315,419.4714,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_073000.WAV,Telephone Field,recover-20221017,007,1795
