start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7165,0.7258,45234,52865,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.7165,0.7263,25468,33001,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.7685,0.7765,27187,37967,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.7835,0.8227,68437,82806,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.7955,0.8051,29765,36068,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.8165,0.8234,24609,34228,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.8255,0.8609,68437,81476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.8765,0.916,68437,82508,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.8905,0.899,26328,37135,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.9035,0.9105,25468,35680,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.9115,0.9559,68437,84350,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.9445,0.9788,68437,81103,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.9575,0.992,68437,81410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
0.9935,0.9998,25468,41222,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.0485,1.0836,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.0665,1.1043,68437,81931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.0735,1.1053,68437,80288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.1005,1.1356,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.1265,1.1345,22890,30818,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.1695,1.2099,68437,82359,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.1994,28046,38661,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.2005,1.2396,68437,82988,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.2855,1.3186,68437,80201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.2965,1.3058,28906,35870,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.3475,1.3813,68437,80890,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.3575,1.3935,68437,81543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.3675,1.3779,22031,26702,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.3815,1.3901,25468,33612,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.4145,1.4233,39218,46550,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.4175,1.4538,68437,82202,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.4195,1.432,22031,25939,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.4285,1.4674,68437,82828,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.4505,1.4621,15156,22936,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.4725,1.5091,68437,81280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.4815,1.4896,23750,32905,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5295,1.5673,68437,82726,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5525,1.5925,68437,82406,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5725,1.6114,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5785,1.5862,28046,39245,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5815,1.6219,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.6005,1.6342,68437,80646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.6155,1.66,68437,82440,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.6645,1.7049,68437,82313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.6665,1.6741,28906,40110,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.6725,1.6828,22031,26574,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.6995,1.7399,68437,82134,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7131,27187,39369,Eptesicus serotinus,0.013,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.7275,1.7386,23750,29418,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.7315,1.7707,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.7445,1.7838,68437,81599,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.7835,1.8249,68437,82272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8055,1.8437,68437,82219,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8385,1.855,17734,23688,Nyctalus noctula,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8385,1.8455,23750,34669,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8565,1.8915,68437,80753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8675,1.8781,22890,27406,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8675,1.8762,38359,45254,Pipistrellus nathusii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8935,1.9346,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8995,1.94,68437,82820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.9175,1.9545,68437,81798,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.9385,1.9764,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.9445,1.9521,24609,34509,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.9795,1.9866,24609,37155,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.9805,1.991,39218,44041,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.993,27187,38891,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0098,48671,54594,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0094,25468,37049,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0369,69296,81754,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0075,2.0499,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0345,2.0742,68437,82010,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0525,2.0884,68437,80632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0575,2.0674,22031,26525,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0835,2.0928,28046,39813,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.1185,2.1256,28046,38744,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.1375,2.1748,68437,81640,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.1735,2.2114,68437,82296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.1895,2.1985,46953,53639,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.1915,2.1984,24609,35297,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.2095,2.2481,68437,82399,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.2415,2.2786,68437,81650,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.2615,2.2958,68437,81870,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.2805,2.3186,68437,81775,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.2995,2.341,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.3545,2.3933,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.3575,2.3688,37500,42495,Pipistrellus nathusii,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.3905,2.4349,68437,83353,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.4095,2.4199,22890,28976,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.4335,2.4719,68437,81859,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.4485,2.4562,24609,33730,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.4735,2.4824,27187,36611,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.4855,2.497,39218,42958,Pipistrellus nathusii,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.5255,2.5324,26328,36133,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.5575,2.5957,68437,81673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.5635,2.5721,45234,53990,Pipistrellus pipistrellus,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.5825,2.6238,68437,82845,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.5885,2.5976,22890,28926,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
2.5905,2.6001,28906,36751,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_080000.WAV,Telephone Field,recover-20220926,007,1795
