start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0995,1.1077,47812,57196,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1185,1.1547,68437,81632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1385,1.1749,68437,81562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1395,1.1492,45234,54540,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1405,1.1488,28046,43509,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1575,1.1678,24609,30938,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1885,1.1993,22031,26096,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1995,1.2076,46093,58463,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2175,1.2554,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2365,1.2734,68437,81174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2575,1.2644,23750,33495,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2745,1.3139,68437,81554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2825,1.3196,68437,81501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2975,1.3374,68437,82312,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3155,1.3548,68437,82451,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3355,1.3438,45234,54832,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3375,1.3469,21171,28153,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3575,1.393,68437,81378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3745,1.382,23750,32471,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3865,1.4299,68437,82557,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3925,1.3999,23750,36854,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4325,1.4715,68437,82322,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4495,1.4555,24609,36067,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4715,1.5103,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4745,1.4813,24609,34992,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4825,1.4906,28906,38510,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5235,1.5608,68437,82095,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5245,1.534,22890,30629,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5445,1.5805,68437,81599,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5825,1.5884,24609,38883,Plecotus austriacus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6015,1.6403,68437,81529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6015,1.6149,49531,54236,Pipistrellus pipistrellus,0.066,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6205,1.6268,28906,38568,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6475,1.6858,68437,80992,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6615,1.6982,68437,81698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6725,1.7176,68437,82991,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6765,1.6852,45234,55096,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6805,1.6914,29765,38018,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7015,1.7373,68437,80925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7045,1.7143,52109,60590,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7055,1.7119,24609,36146,Plecotus austriacus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7245,1.7615,68437,81240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7315,1.7387,46093,53486,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7325,1.7394,24609,35051,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7555,1.792,68437,81493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7725,1.8127,68437,82552,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7995,1.8077,27187,38080,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8005,1.8383,68437,82071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8125,1.8574,68437,83516,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8135,1.8262,46953,50788,Pipistrellus pipistrellus,0.061,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8435,1.8631,16875,21091,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8495,1.8934,68437,83168,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.9157,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8815,1.921,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8865,1.8957,22890,30131,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9035,1.9407,68437,81123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9065,1.9148,46093,49865,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9075,1.9156,23750,32723,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9095,1.9168,28046,37771,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9225,1.9598,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9395,1.976,68437,81119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9795,1.9893,28906,38123,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0322,68437,79848,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0103,24609,32180,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0035,2.0154,44375,48123,Pipistrellus pipistrellus,0.064,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0075,2.0496,68437,82159,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0125,2.0212,47812,51617,Pipistrellus pipistrellus,0.047,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0125,2.0222,22031,27153,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0325,2.0397,28046,38972,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0485,2.0891,68437,82270,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0565,2.0644,23750,32144,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0565,2.064,28906,37706,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0845,2.096,28046,36160,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1075,2.1459,68437,82243,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1145,2.1224,28046,40261,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.1704,68437,81829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1335,2.1394,23750,38327,Plecotus austriacus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1415,2.1817,68437,82686,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1555,2.1626,23750,33219,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1745,2.2166,68437,82176,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1765,2.1842,51250,57884,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
2.2125,2.2517,68437,82569,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_113000.WAV,Telephone Field,recover-20220915,001,1795
