start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
95.6915,95.6997,28046,37030,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.6975,95.706,23750,31008,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.7045,95.716,22031,25900,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.7675,95.8057,68437,82265,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.8055,95.844,68437,82418,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.8405,95.8489,27187,36087,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.8465,95.8844,68437,81372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.8765,95.9143,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.8865,95.8969,27187,34691,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.8885,95.9282,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.9005,95.9375,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.9115,95.9202,23750,32045,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.9245,95.9619,68437,81581,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.9365,95.974,68437,80720,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
95.9515,95.9639,23750,29686,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.0015,96.0334,68437,79582,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.0015,96.0083,24609,35507,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.0075,96.0495,68437,82389,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.0225,96.0301,23750,32649,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.0595,96.0663,28046,38790,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.1375,96.1455,27187,36226,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.1465,96.1844,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.1585,96.2012,68437,83358,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.1695,96.1752,28046,39907,Plecotus auritus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.1985,96.241,68437,83051,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.2355,96.2458,23750,29584,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.2465,96.2864,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.25450000000001,96.296,68437,83290,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.2655,96.3008,68437,81474,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.2895,96.3001,41796,45723,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.2965,96.3325,68437,81775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.3045,96.3129,26328,34936,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.3055,96.3446,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.3505,96.3877,68437,81674,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.4105,96.4501,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.4185,96.431,28906,36249,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.4255,96.4355,28046,35963,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.4395,96.4799,68437,82208,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.4655,96.5027,68437,81734,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.4855,96.5262,68437,82461,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.5035,96.543,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.5315,96.53829999999999,25468,36218,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.5325,96.57300000000001,68437,82594,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.5375,96.578,68437,82576,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.5525,96.5647,28906,34897,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.5715,96.6095,68437,81760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.5805,96.6192,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.5995,96.6372,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.6065,96.6437,68437,81537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.6245,96.6335,23750,30908,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.6365,96.67699999999999,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.6805,96.7211,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.6875,96.7282,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.6995,96.7414,68437,82884,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.7155,96.7564,68437,83015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.7555,96.7925,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.7655,96.7734,23750,32334,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.7665,96.7736,28906,40586,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.7745,96.8113,68437,81156,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.7845,96.8197,68437,80931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.8125,96.8267,14296,19401,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.8215,96.8601,68437,81706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.8275,96.8663,68437,82049,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.8485,96.8895,68437,82985,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.8525,96.8592,25468,36154,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.8635,96.9052,68437,83386,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.8975,96.9405,68437,82864,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.9005,96.9107,22031,27413,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.9655,97.00319999999999,68437,81210,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
96.9945,97.0301,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.0075,97.0464,68437,82658,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.0335,97.0745,68437,82653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.0555,97.0651,54687,58271,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.0635,97.1051,68437,83372,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.1055,97.1435,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.1085,97.1171,28906,37700,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.13550000000001,97.1774,68437,82621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.1435,97.184,68437,82993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.1625,97.2026,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.1725,97.1935,18593,21363,Nyctalus noctula,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.2145,97.2556,68437,82733,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.2235,97.2323,22890,30150,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.2465,97.256,58984,64064,Pipistrellus pygmaeus,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.2725,97.31,68437,82396,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.3035,97.3437,68437,82427,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.3355,97.3434,45234,53954,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.3545,97.3941,68437,82069,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.3725,97.3794,27187,38623,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.38550000000001,97.42699999999999,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.4015,97.4422,68437,82974,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.4025,97.41159999999999,30625,38778,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.4205,97.4582,68437,82006,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.4275,97.4674,68437,81345,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.4485,97.4561,27187,38913,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.4875,97.5308,68437,83393,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.5125,97.523,27187,34622,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.5255,97.5632,68437,81767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.5355,97.5422,26328,36473,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.5365,97.5724,68437,81454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.5595,97.568,28046,40106,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.5695,97.6088,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.5795,97.6176,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.5925,97.6034,22031,26361,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.6085,97.6451,68437,81144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.62049999999999,97.628,23750,33061,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.7005,97.7076,46953,52057,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.7135,97.7525,68437,82225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.7215,97.7325,22890,26762,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.7335,97.7708,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.7355,97.7415,25468,41448,Plecotus austriacus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.7355,97.7403,33203,45979,Myotis daubentonii,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.7525,97.7642,22890,27542,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.7565,97.8002,68437,83344,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.7695,97.777,28906,40478,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.7815,97.821,68437,81509,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.7905,97.7982,28906,39767,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.8385,97.8769,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.8575,97.89189999999999,68437,79802,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.8785,97.9154,68437,81469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.9215,97.9598,68437,81756,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.9595,97.9676,26328,34479,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
97.9805,97.9909,22890,28663,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
98.0015,98.0146,53828,60277,Pipistrellus pygmaeus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
98.0015,98.0086,22031,29184,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
98.0015,98.0348,68437,79538,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
98.0015,98.009,47812,54475,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
98.0095,98.0525,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
98.0445,98.0859,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
98.0485,98.0646,21171,26146,Nyctalus noctula,0.021,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
98.0755,98.1151,68437,82524,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_073000.WAV,Telephone Field,recover-20220915,001,1795
