start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6255,0.6637,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6395,0.6474,22890,30823,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6545,0.6638,28906,37138,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6645,0.6979,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6815,0.6909,28906,39394,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7115,0.7509,68437,82366,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7455,0.7557,33203,39248,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7555,0.7637,23750,31763,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7845,0.8231,68437,81297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7895,0.7986,22890,29404,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7905,0.8019,51250,59796,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8265,0.8421,21171,24563,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8345,0.8551,20312,23388,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8395,0.8813,68437,83046,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8445,0.8532,25468,33057,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8515,0.8607,28906,36313,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8655,0.88,22890,27128,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8855,0.9222,68437,81737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9125,0.9218,22890,29697,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9435,0.9539,24609,31937,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,0.9772,26328,34858,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9795,0.9908,28906,35637,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9995,1.0399,68437,82737,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0125,1.0493,68437,81285,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0195,1.0272,28046,37902,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0905,1.0983,28046,38524,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2065,1.2429,68437,81662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2325,1.2701,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2615,1.2702,22890,29449,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2705,1.3104,68437,82079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3035,1.3104,28906,39357,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3055,1.3129,24609,33624,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3515,1.3603,28046,39378,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3525,1.3892,68437,81549,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3635,1.404,68437,82717,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4015,1.4139,50390,56285,Pipistrellus pipistrellus,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4185,1.457,68437,81997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4315,1.4401,28906,40016,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4395,1.448,41796,46696,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4465,1.483,68437,81171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4705,1.5068,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4715,1.4788,27187,39655,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4905,1.5273,68437,81347,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5085,1.5145,24609,35682,Plecotus austriacus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5645,1.6004,68437,81275,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5755,1.5819,27187,39832,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5925,1.6337,68437,82258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6015,1.6118,22031,27356,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6115,1.6445,68437,81076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6385,1.6763,68437,81622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6855,1.6939,27187,35468,Eptesicus serotinus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7455,1.7552,28906,36531,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7755,1.8099,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8055,1.8452,68437,82130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8585,1.8665,35781,50677,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8995,1.906,46953,52401,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9155,1.9523,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9305,1.9376,45234,49180,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9315,1.9662,68437,81822,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9595,1.9964,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0103,25468,33127,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0341,68437,80180,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0655,2.0743,44375,50722,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0675,2.075,23750,32565,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0985,2.1422,68437,82883,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1465,2.1544,28046,39130,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1695,2.2119,68437,82659,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1705,2.1774,28046,40022,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1775,2.218,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.2075,2.2452,68437,81447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.2135,2.2201,28046,39445,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.2455,2.2845,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.2465,2.2547,28046,36750,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.3155,2.3269,22890,27368,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.3305,2.3662,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.3325,2.339,25468,37530,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.3585,2.398,68437,82516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.4275,2.4346,27187,39757,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5155,2.5296,24609,29537,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5725,2.5826,52109,58133,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5805,2.6166,68437,81035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5915,2.6288,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.6045,2.6391,68437,80743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.6105,2.6184,28046,40418,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.6525,2.689,68437,81165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7055,2.7495,68437,83288,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7415,2.78,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7525,2.7865,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7745,2.8137,68437,82318,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8095,2.8494,68437,82234,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8165,2.8234,36640,48672,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8185,2.8237,26328,43158,Plecotus auritus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8395,2.8465,49531,58524,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8535,2.8605,35781,43547,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8635,2.9028,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8705,2.8808,23750,30737,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8765,2.8865,25468,32626,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.9295,2.9618,68437,80814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.9445,2.9554,22890,27685,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.9475,2.9892,68437,83111,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.9775,3.0172,68437,82663,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
2.9915,2.9991,28046,39062,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
3.0075,3.0479,68437,82687,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
3.0165,3.0572,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
3.1045,3.1146,28046,38195,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
3.1155,3.1543,68437,81697,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
3.1385,3.1779,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
3.1875,3.2224,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
3.1945,3.2324,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
3.2165,3.2538,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
3.2385,3.2784,68437,82505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_023000.WAV,Telephone Field,recover-20221017,007,1795
