start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
482.3785,482.4188,68437,82151,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.3995,482.442,68437,83460,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.4005,482.4128,23750,29726,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.4235,482.4599,68437,81502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.4415,482.477,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.4705,482.5134,68437,83817,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.4915,482.5282,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.5135,482.523,24609,32314,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.5195,482.5322,22890,27962,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.5275,482.545,21171,24138,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.5285,482.5625,68437,80627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.5455,482.5842,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.5805,482.5871,44375,54427,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.5805,482.5919,23750,28315,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.6155,482.655,68437,82559,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.6265,482.6639,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.6435,482.6517,25468,34674,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.6435,482.6792,68437,81092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.6735,482.7117,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.6755,482.6857,35781,42666,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.7005,482.7416,68437,83304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.7395,482.783,68437,83228,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.7545,482.7649,58125,63959,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.7595,482.7681,28046,39995,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.7795,482.7886,27187,38154,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.7925,482.8335,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.8575,482.8979,68437,82305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.8655,482.8755,22890,29850,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.8735,482.9108,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.8775,482.8887,23750,29368,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.8925,482.9293,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.9335,482.9746,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.9415,482.984,68437,82974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.9515,482.9896,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
482.9815,483.0207,68437,81727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.0075,483.0173,27187,34950,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.0395,483.0485,22890,29126,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.0455,483.0531,51250,55452,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.0505,483.0603,28046,36817,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.0545,483.093,68437,82960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.0845,483.1204,68437,80699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.0965,483.1322,68437,80498,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.1175,483.1565,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.1245,483.1316,28906,39911,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.1365,483.1739,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.1565,483.1636,23750,32228,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.1715,483.2135,68437,82687,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.2125,483.255,68437,83562,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.2295,483.2685,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.2395,483.2766,68437,82348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.2505,483.2926,68437,82824,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.2695,483.3057,68437,81601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.2705,483.2807,22890,27424,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.2785,483.3181,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.2845,483.295,22031,27000,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.3665,483.4017,68437,80944,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.3785,483.3869,28046,36366,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.4155,483.455,68437,82582,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.4265,483.4662,68437,81897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.4315,483.4384,28906,37678,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.4395,483.4784,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.4455,483.4855,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.4615,483.4997,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.4625,483.4708,28046,38131,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.4755,483.4827,43515,48671,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.4895,483.499,56406,62280,Pipistrellus pygmaeus,0.052,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.4915,483.501,26328,34402,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.4995,483.5085,28046,37418,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.5025,483.54110000000003,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.5105,483.545,68437,81574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.5345,483.5737,68437,82985,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.5655,483.6048,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.5925,483.6359,68437,83049,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.5985,483.607,28046,38631,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.6225,483.631,43515,48100,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.6475,483.6878,68437,82741,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.6785,483.6863,30625,48214,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.6975,483.7099,22031,25927,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.6985,483.738,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.7485,483.7608,25468,31395,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.7575,483.7666,43515,48055,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.7575,483.7653,28046,35536,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.7825,483.7916,28906,38061,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.7925,483.8006,28046,38696,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.8075,483.8504,68437,83397,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.8495,483.8604,22890,27892,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.8635,483.9055,68437,83148,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.8805,483.9169,68437,80917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.8835,483.8916,27187,39047,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.8965,483.9348,68437,81602,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.9215,483.9324,28906,36264,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.9665,483.9796,24609,30197,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
483.9855,483.9954,27187,35801,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.0015,484.0308,68437,79706,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.0015,484.0081,24609,36569,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.0015,484.0118,45234,50172,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.0075,484.0154,25468,34857,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.0265,484.0616,68437,81583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.0455,484.0865,68437,83138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.0735,484.1128,68437,82480,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.0735,484.0806,23750,32447,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.0905,484.1306,68437,82704,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.0965,484.1055,27187,41060,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.1145,484.155,68437,82518,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.1265,484.1308,39218,50663,Myotis daubentonii,0.005,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.1275,484.1679,68437,83217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.1285,484.1347,24609,38772,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.1455,484.182,68437,81698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.1535,484.1642,22890,27830,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.1655,484.1751,28046,36331,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.1825,484.1997,22031,25267,Nyctalus leisleri,0.023,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.2055,484.2426,68437,81265,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.2325,484.2518,18593,21593,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.2425,484.2809,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.2735,484.3102,68437,81592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.2965,484.3355,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.3065,484.345,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.3165,484.3545,68437,82039,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.3305,484.3672,68437,81955,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.3505,484.3594,14296,22403,Plecotus auritus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.3745,484.3837,27187,36584,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.3995,484.4358,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.4035,484.4122,28046,37814,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.4135,484.4516,68437,82443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.4155,484.4233,37500,45970,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.4765,484.5094,68437,81079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.4915,484.533,68437,82842,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.4915,484.5008,23750,30315,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.5175,484.555,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.5185,484.5272,28046,39195,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
484.5295,484.5659,68437,80925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_140000.WAV,Telephone Field,recover-20220828,007,1795
