start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4245,0.4332,26328,35967,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.4465,0.4848,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.4715,0.5079,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.4775,0.5137,68437,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.4855,0.5244,68437,81810,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.4945,0.5328,68437,82578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.5835,0.5925,28046,38690,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.5855,0.6243,68437,82694,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.5945,0.6318,68437,82102,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.6295,0.6679,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.6635,0.7021,68437,82227,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.6785,0.6882,28046,36128,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.6905,0.7288,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.7115,0.7219,22031,27391,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.7155,0.7526,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.7165,0.7237,27187,38698,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.7475,0.7554,28046,38890,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.7595,0.8027,68437,83391,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.7645,0.7752,23750,30071,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.7745,0.7811,25468,39297,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.7885,0.826,68437,82261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.7925,0.8023,28046,36557,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8655,0.9039,68437,83000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8775,0.9148,68437,82289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8795,0.8881,27187,37413,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9035,0.9124,29765,37603,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9205,0.9621,68437,82581,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9825,1.0171,68437,81230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9905,0.9985,23750,31798,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9955,1.0338,68437,81623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0425,1.056,37500,40690,Pipistrellus nathusii,0.032,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0545,1.0908,68437,81040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0615,1.096,68437,80591,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0935,1.1301,68437,82060,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1045,1.1125,14296,25673,Plecotus auritus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1105,1.124,23750,29237,Nyctalus leisleri,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1125,1.1523,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1315,1.1659,68437,80924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1635,1.1711,23750,32469,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1805,1.2218,68437,82469,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.2105,1.2516,68437,83018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.2165,1.2259,22890,29890,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.2385,1.2464,28046,39362,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.2405,1.2846,68437,83840,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3085,1.3502,68437,82520,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3265,1.3661,68437,82767,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3595,1.3696,22890,29426,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3685,1.3801,23750,29421,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3795,1.3898,23750,30133,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3995,1.4284,68437,80407,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4075,1.4457,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4315,1.4684,68437,82203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4495,1.4876,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4595,1.4995,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.5095,1.5481,68437,82109,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.5915,1.599,27187,38600,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6045,1.6419,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6085,1.6178,28046,37040,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6725,1.7099,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7295,1.7677,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7355,1.7753,68437,82585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7755,1.8126,68437,81787,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7795,1.7864,28046,38231,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7875,1.8254,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8025,1.8404,68437,81458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8405,1.8491,25468,33956,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8605,1.8993,68437,82391,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.9045,1.9153,23750,30000,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.9125,1.9248,28046,34539,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
1.9535,1.9938,68437,82560,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0103,27187,35731,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0314,69296,81903,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.011,20312,25951,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0115,2.0494,68437,81696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0335,2.0718,68437,82174,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0445,2.0838,68437,81773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0595,2.0999,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0795,2.1137,68437,81230,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0885,2.0958,26328,39897,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1065,2.1447,68437,81617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1815,2.2249,68437,82248,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1895,2.2297,68437,81568,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1915,2.1977,28046,42608,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.2228,27187,38801,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2265,2.2659,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2455,2.2865,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2525,2.2628,22031,26406,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2615,2.3006,68437,82751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2955,2.3301,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3195,2.3544,68437,80751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3315,2.3668,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3405,2.3773,68437,81503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3695,2.4059,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3865,2.3941,28046,40311,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.4385,2.479,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.4415,2.451,28046,36271,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.4725,2.4827,15156,24547,Nyctalus noctula,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.5235,2.5328,44375,48130,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.5265,2.5634,68437,82364,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.5495,2.5852,68437,81237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.5655,2.6011,68437,80514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.5825,2.6216,68437,82588,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.6205,2.6547,68437,80936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.6705,2.7085,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.7585,2.7964,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
2.7725,2.7814,28046,36960,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_033000.WAV,Telephone Field,recover-20220926,007,1795
