start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8985,0.9353,68437,82114,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
0.9515,0.9605,28906,40779,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
0.9915,1.0263,68437,80883,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.0345,1.0436,28046,37171,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.0385,1.0741,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.0755,1.0829,28046,39450,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.0825,1.0899,28046,38439,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.1495,1.1835,68437,80050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.1775,1.184,26328,39531,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2015,1.2426,68437,82262,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2385,1.2764,68437,81974,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2655,1.3038,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2765,1.3174,68437,82709,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.3712,27187,39305,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3735,1.4093,68437,81283,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3835,1.3921,28046,39620,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4105,1.4171,24609,34944,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4215,1.4604,68437,81875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4315,1.4698,68437,81840,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4495,1.4587,22031,28303,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4935,1.527,68437,81913,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.5325,1.5443,34062,40080,Eptesicus serotinus,0.018,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.5815,1.5891,28046,40457,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.5935,1.6358,68437,83329,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6505,1.6578,28906,40802,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6595,1.6745,28906,33818,Eptesicus serotinus,0.032,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6615,1.6993,68437,81486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6955,1.7052,28046,40677,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.7065,1.7122,24609,36014,Plecotus austriacus,0.033,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.7465,1.7546,26328,37383,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8615,1.9005,68437,82598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8785,1.914,68437,81242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8945,1.9304,68437,82403,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8975,1.9067,23750,31623,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.9115,1.922,26328,31915,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.9255,1.9666,68437,82739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.9685,1.9787,23750,29693,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
1.9835,1.9936,28046,36566,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.01,25468,35827,Eptesicus serotinus,0.018,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.01,46953,53512,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.033,68437,79765,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0095,2.0498,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0325,2.0409,23750,32541,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0885,2.1282,68437,82044,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.1915,2.2029,29765,35778,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.1955,2.2339,68437,81947,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.2655,2.2751,28906,37053,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.2845,2.3223,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.3015,2.3105,28906,38230,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.3425,2.3776,68437,80903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.3635,2.3983,68437,80119,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.4075,2.4459,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.4595,2.4675,28046,39285,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.4605,2.5005,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.5085,2.5149,28906,40256,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.5785,2.6175,68437,81808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.5835,2.5919,27187,38097,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.6125,2.6523,68437,82442,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.6265,2.6647,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.6435,2.6507,28906,38079,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.6445,2.6528,23750,31407,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.6595,2.6679,28906,42289,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.6815,2.719,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.7345,2.7428,28906,40681,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.7565,2.7986,68437,82668,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.7955,2.8031,24609,33717,Plecotus austriacus,0.025,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.7975,2.8316,68437,81142,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.8115,2.8495,68437,82039,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.8155,2.8222,23750,34977,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.8405,2.8496,22890,30179,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.8895,2.9326,68437,83194,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9205,2.9312,23750,30877,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9415,2.9538,22031,25763,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9565,2.9923,68437,81615,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9635,3.0018,68437,81777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9705,3.0087,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9825,2.9903,27187,40851,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9885,3.026,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9965,3.0362,68437,82581,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.0005,3.0105,29765,37533,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.0065,3.0171,28906,35956,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.0655,3.1053,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.1975,3.2071,28906,37681,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.2225,3.2627,68437,82380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.2295,3.267,68437,81336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.2475,3.2547,56406,61201,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.2545,3.2899,68437,81487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.3155,3.3256,27187,36822,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.3315,3.3693,68437,82128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.3405,3.351,28906,36310,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.3965,3.4074,22031,26179,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.4115,3.448,68437,81438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.4145,3.4229,27187,39197,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.4325,3.4421,22031,27132,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.4555,3.4636,26328,34546,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.4675,3.5022,68437,81224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.4755,3.5068,68437,79800,Rhinolophus ferrumequinum,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.4825,3.5116,69296,79668,Rhinolophus ferrumequinum,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.5325,3.5706,68437,82374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.5595,3.5996,68437,82601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
3.5845,3.5918,23750,35278,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_063000.WAV,Telephone Field,recover-20220915,001,1795
