start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8575,0.8661,28906,37161,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
0.8685,0.8758,46953,56168,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
0.8705,0.8757,36640,69187,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
0.8745,0.8822,28046,40209,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
0.8745,0.9107,68437,82703,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
0.9265,0.9697,68437,82801,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
0.9345,0.9759,68437,83621,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
0.9355,0.9406,37500,56495,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
0.9655,1.0071,68437,82630,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.0065,1.0132,27187,48755,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.0255,1.0616,68437,80746,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.0325,1.0407,24609,38931,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.0335,1.0419,48671,59039,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.0365,1.0747,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.0445,1.0787,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.0595,1.0677,49531,56302,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.0805,1.0891,28046,39291,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.0945,1.132,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.1505,1.1894,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.1805,1.1912,24609,31231,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.2105,1.2225,23750,28808,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.2205,1.2316,22890,27638,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.2455,1.2872,68437,82556,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.2485,1.2552,24609,42294,Myotis nattereri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.3035,1.3089,37500,50198,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.3045,1.3111,25468,47375,Myotis nattereri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.3385,1.3772,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.3455,1.3531,24609,35760,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.3635,1.3981,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.3925,1.4007,28906,37846,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4125,1.4201,25468,40248,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4215,1.4584,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4325,1.4724,68437,82367,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4445,1.4516,24609,35216,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4595,1.465,27187,51277,Myotis nattereri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4605,1.4658,32343,49320,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4695,1.5077,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4705,1.4785,32343,44755,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4725,1.4796,46093,55772,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4755,1.4823,24609,37030,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4885,1.5186,68437,79836,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.5035,1.5404,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.5045,1.511,24609,39537,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.5545,1.5914,68437,81044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.5685,1.6066,68437,82207,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.6015,1.6391,68437,81464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.6075,1.619,22031,26886,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.6105,1.6494,68437,82259,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.6285,1.665,68437,81495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.6355,1.6406,38359,55218,Myotis bechsteinii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.6525,1.6606,22031,29968,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.6725,1.715,68437,83025,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.6965,1.7301,68437,80596,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.7125,1.7448,68437,81025,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.7205,1.7274,27187,51896,Myotis nattereri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.7455,1.7814,68437,81027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.7755,1.7837,24609,35364,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8235,1.8336,25468,33493,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8355,1.8746,68437,82794,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8525,1.8911,68437,82147,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8615,1.8723,22031,27180,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8795,1.9186,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.9005,1.912,22031,27267,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.9025,1.9422,68437,82168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.9195,1.9567,68437,81688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.9525,1.9614,27187,38197,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.9525,1.9903,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
1.9845,1.9939,27187,38687,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0097,21171,26919,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0337,68437,79657,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0095,2.0508,68437,82194,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0395,2.0766,68437,82563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0575,2.0642,27187,40597,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0715,2.112,68437,82264,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0805,2.1169,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.1205,2.1587,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.1215,2.1312,23750,30824,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.1455,2.1531,27187,40120,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.1535,2.1897,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.1625,2.2022,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.1645,2.1724,28046,39690,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.1915,2.2326,68437,82589,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.2325,2.2728,68437,83096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.2875,2.2948,28046,37958,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.2935,2.3315,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.2995,2.3053,47812,55956,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.3135,2.3529,68437,81743,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
2.3475,2.3573,22031,28435,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_110000.WAV,Telephone Field,recover-20220828,007,1795
