start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
449.2435,449.2521,28046,38871,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.2505,449.2587,26328,34532,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.2755,449.3158,68437,82706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.2785,449.2886,43515,47629,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.2845,449.2952,26328,34791,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.3105,449.3465,68437,81212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.3315,449.3694,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.3365,449.3735,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.3515,449.3889,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.3525,449.3709,20312,23606,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.3795,449.4186,68437,82141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.3885,449.4313,68437,83045,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.4345,449.4439,27187,34680,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.4435,449.4822,68437,82800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.4565,449.4641,28046,39582,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.4915,449.5332,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.5145,449.5248,22890,27643,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.5505,449.5583,24609,34227,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.5505,449.5921,68437,82289,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.5575,449.6021,68437,83089,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.5635,449.5744,23750,28648,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.5995,449.639,68437,81978,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.6085,449.6483,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.6255,449.665,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.6505,449.6892,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.6665,449.7107,68437,83592,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.6805,449.6915,22890,28071,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.7125,449.7215,23750,30582,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.7225,449.7581,68437,81094,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.7385,449.7773,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.8095,449.8445,68437,80682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.8455,449.8851,68437,82206,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.8735,449.9127,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.9015,449.9097,28046,40455,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.9035,449.9427,68437,82639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.9435,449.9831,68437,81767,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.9525,449.9706,21171,24288,Nyctalus leisleri,0.028,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.9545,449.9889,68437,81045,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
449.97950000000003,449.9881,28046,37563,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.0015,450.0101,26328,36096,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.0015,450.0114,46093,51321,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.0015,450.0143,56406,62981,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.0125,450.0209,26328,34909,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.0875,450.1274,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.0965,450.1357,68437,81269,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.1105,450.1452,68437,81510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.1275,450.1358,28906,38654,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.1305,450.1737,68437,82829,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.1385,450.1487,28906,35596,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.1625,450.2036,68437,82630,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.1835,450.2238,68437,83223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.2005,450.2398,68437,82026,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.2075,450.2157,23750,31746,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.2255,450.2655,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.2525,450.2895,68437,81515,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.2585,450.2683,23750,30245,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.2635,450.2995,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.2865,450.3256,68437,82757,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.2955,450.3043,25468,33472,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.3035,450.3384,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.3185,450.3581,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.3365,450.3703,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.3515,450.3884,68437,82096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.3545,450.3613,28906,42657,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.3655,450.3758,22890,28453,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.4035,450.4394,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.4085,450.4275,19453,22425,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.4195,450.454,68437,80934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.4385,450.4476,28046,36734,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.4505,450.4871,68437,81586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.4605,450.4968,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.4675,450.5056,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.4715,450.4814,22890,28101,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.4865,450.5211,68437,80584,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.4925,450.5308,68437,81480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.4975,450.5079,23750,29001,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.5105,450.5478,68437,81926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.5185,450.5562,68437,81538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.5255,450.5354,23750,30828,Nyctalus leisleri,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.5455,450.557,22031,26036,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.5545,450.5935,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.5545,450.573,19453,23011,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.5675,450.6032,68437,81008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.5735,450.5899,16015,21209,Nyctalus noctula,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.5895,450.5997,22031,27490,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.6045,450.6407,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.6255,450.6554,68437,80397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.6405,450.6795,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.6655,450.6839,19453,22204,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.6705,450.7087,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.7035,450.7448,68437,82787,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.7305,450.7417,58125,63425,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.7375,450.775,68437,82318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.7385,450.7465,23750,31792,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.7465,450.7854,68437,81648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.7475,450.7567,27187,35547,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.7595,450.7981,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.7755,450.8148,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.7845,450.8241,68437,81890,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.8345,450.8748,68437,82396,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.8555,450.8675,28046,34392,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.8645,450.8999,68437,81272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.8835,450.8923,28906,36726,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.9045,450.9419,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.9165,450.9562,68437,81768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.9225,450.9302,28046,38621,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.9725,451.0125,68437,82240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.9895,451.0264,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
450.9965,451.0331,68437,82016,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.0155,451.0243,28046,37074,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.0225,451.0622,68437,82523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.0395,451.0784,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.0465,451.0547,23750,32060,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.0605,451.1004,68437,82855,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.0825,451.1226,68437,82551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.1675,451.2065,68437,82088,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.1815,451.1914,22890,28382,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.2025,451.241,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.2185,451.256,68437,82341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.2415,451.2517,49531,53859,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.2435,451.2841,68437,82621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.2715,451.3125,68437,83178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.2735,451.2822,25468,33768,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.2995,451.3409,68437,82711,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.3255,451.3399,22031,25588,Nyctalus leisleri,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.3405,451.3534,23750,28767,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.3535,451.3892,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.3755,451.411,68437,81775,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.4065,451.4429,68437,81051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
451.4135,451.4499,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_100000.WAV,Telephone Field,recover-20220912,007,1795
