start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4445,0.4552,22890,27706,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.4445,0.4838,68437,82128,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.4675,0.4839,16015,21652,Nyctalus noctula,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.4775,0.5174,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.4885,0.5251,68437,81235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5045,0.5464,68437,82926,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5055,0.513,27187,41311,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5225,0.5614,68437,82180,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5315,0.5407,28046,39386,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5515,0.5598,23750,31652,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5795,0.5843,35781,69544,Myotis brandtii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5815,0.5865,48671,53960,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5925,0.6297,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5925,0.6024,28906,37645,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5935,0.6047,34062,40057,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5975,0.6073,28906,36646,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.6545,0.6629,28906,39160,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.6655,0.6766,23750,28878,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.6755,0.712,68437,81409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.7155,0.7524,68437,81093,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.7785,0.8148,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.7835,0.7909,28046,42387,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8095,0.8454,68437,81076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8165,0.8241,27187,38391,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8375,0.8755,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8825,0.9177,68437,81394,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8915,0.9293,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9115,0.9218,24609,30111,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9385,0.945,28906,41394,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9535,0.963,42656,49621,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9665,0.976,28046,34119,Eptesicus serotinus,0.02,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9925,0.9984,23750,40875,Plecotus austriacus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0045,1.0392,68437,80536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0295,1.034,37500,64452,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0315,1.0386,23750,37773,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0465,1.0855,68437,82743,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0725,1.0783,24609,51764,Myotis nattereri,0.026,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0725,1.0766,36640,56357,Myotis bechsteinii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0835,1.1204,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0975,1.1072,27187,37564,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1025,1.111,28906,37411,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1035,1.1402,68437,82458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1155,1.1263,24609,30787,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1355,1.1486,23750,28593,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1475,1.1558,28046,39274,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1485,1.1844,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1795,1.2199,68437,82330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.1988,22890,34760,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2055,1.2506,68437,83272,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2555,1.2936,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2565,1.261,36640,50565,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2565,1.2625,28046,58095,Myotis nattereri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2725,1.307,68437,80834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2795,1.2874,28906,40069,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2855,1.2925,24609,40077,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2865,1.324,68437,82266,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3045,1.3112,29765,38226,Eptesicus serotinus,0.027,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3175,1.3543,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3325,1.3393,28046,36944,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3335,1.3718,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3565,1.3624,40937,58251,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3585,1.3657,28046,43312,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.399,68437,81525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3655,1.371,14296,32939,Plecotus auritus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3935,1.4015,28906,46158,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4305,1.4378,27187,40533,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4405,1.4488,28046,38845,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4475,1.4552,28046,39524,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4495,1.4897,68437,82890,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4785,1.4863,51250,59032,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4795,1.4877,23750,33839,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4795,1.5201,68437,83497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5025,1.54,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5305,1.5381,24609,35704,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5575,1.5641,23750,38820,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5625,1.597,68437,81295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5965,1.6028,50390,55632,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6155,1.6257,28046,35745,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6215,1.6601,68437,81748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6495,1.6903,68437,82728,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6545,1.6594,36640,62466,Myotis bechsteinii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6555,1.6629,23750,37380,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6745,1.7148,68437,81933,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6915,1.7297,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7295,1.7708,68437,82787,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7315,1.7378,23750,39285,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7615,1.8037,68437,83157,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7685,1.7765,28046,38326,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8145,1.8583,68437,83382,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8425,1.8522,44375,52209,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8425,1.8846,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.8544,25468,38536,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8595,1.8965,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8655,1.9069,68437,82311,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8845,1.925,68437,82607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9035,1.9111,28906,40183,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9555,1.9917,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9565,1.9636,26328,39465,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9785,1.9888,22031,26110,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0372,68437,79626,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0101,22031,29258,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0095,2.0521,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0345,2.0441,22890,29287,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0495,2.0866,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0625,2.0686,28046,40973,Plecotus auritus,0.024,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0765,2.1118,68437,81125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1697,68437,82243,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.1465,2.1801,68437,81410,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.1485,2.1561,28046,39389,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.1885,2.1981,22031,27503,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.2135,2.2481,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.2145,2.2252,23750,29642,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.2245,2.2658,68437,82299,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.2295,2.238,27187,40566,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
2.2435,2.2839,68437,82508,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_120000.WAV,Telephone Field,recover-20220926,007,1795
