start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3025,0.3135,23750,29062,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.3065,0.3167,44375,47392,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.3145,0.3547,68437,82661,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.3205,0.3336,22890,27395,Nyctalus leisleri,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.4075,0.4145,27187,39438,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.4225,0.4615,68437,81760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.4245,0.431,27187,40448,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.5015,0.5407,68437,81682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.5095,0.5437,68437,81503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.5155,0.5232,24609,33345,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.5325,0.5416,26328,35174,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.5465,0.5836,68437,81896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.5535,0.5884,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.5965,0.6339,68437,81898,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.6035,0.6422,68437,82121,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.6485,0.6914,68437,83075,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.6605,0.6779,20312,23877,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.7795,0.787,28046,39742,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.7875,0.8266,68437,82601,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8245,0.8362,23750,28487,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8345,0.841,26328,37848,Plecotus austriacus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8515,0.8885,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8585,0.8965,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8645,0.9001,68437,81305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8775,0.8842,24609,36023,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8865,0.8984,43515,47256,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.9365,0.9764,68437,83274,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.9455,0.9654,20312,23538,Nyctalus leisleri,0.023,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.9625,1.0006,68437,81546,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
0.9715,0.9775,24609,36609,Plecotus austriacus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0035,1.0132,23750,31060,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0295,1.0405,28906,36103,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0505,1.0843,68437,81219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0515,1.0581,23750,38470,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0615,1.0702,25468,33412,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0925,1.0994,28046,40893,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0995,1.1383,68437,82578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1155,1.1578,68437,82867,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1255,1.1349,27187,35601,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1425,1.1808,68437,82810,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1575,1.1957,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1605,1.1658,28046,45232,Plecotus auritus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1745,1.1873,26328,31965,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1775,1.2153,68437,82138,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1985,1.2343,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2065,1.2158,44375,51340,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2775,1.318,68437,82821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2835,1.2896,24609,40809,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3195,1.359,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3355,1.3427,23750,33020,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3795,1.4164,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3865,1.3957,52109,56759,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3885,1.3943,25468,42801,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3905,1.395,36640,75908,Myotis bechsteinii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4015,1.4129,22031,25724,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4125,1.4533,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4175,1.4222,37500,55119,Myotis daubentonii,0.011,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4185,1.4239,28046,61784,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4195,1.4259,23750,41572,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4345,1.4736,68437,82394,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4445,1.4512,28046,43236,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4615,1.5022,68437,83275,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4625,1.468,27187,44266,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4785,1.4843,34921,46815,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4795,1.4865,23750,38296,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4945,1.5305,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4945,1.5014,48671,52263,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5095,1.5446,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5245,1.5599,68437,81528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5365,1.5764,68437,82547,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5435,1.5771,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5615,1.5733,39218,45795,Pipistrellus nathusii,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5775,1.5847,23750,33347,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6025,1.6413,68437,82535,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6105,1.6152,40078,58447,Myotis nattereri,0.015,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6105,1.6158,27187,63685,Myotis nattereri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6195,1.6538,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6285,1.6678,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6355,1.6745,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6365,1.6477,22890,29620,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6515,1.6583,26328,41966,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6805,1.6875,26328,40278,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.7115,1.7172,28906,41949,Plecotus auritus,0.004,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.7425,1.7485,39218,53087,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.7435,1.7496,23750,40030,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.7505,1.7849,68437,81458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8025,1.8439,68437,83042,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8145,1.8224,27187,37916,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8315,1.8374,24609,39824,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8455,1.852,24609,36973,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8685,1.8767,48671,55700,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8705,1.8777,24609,34373,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8735,1.9095,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8925,1.9021,22031,28394,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9035,1.9391,68437,81168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9145,1.9197,40078,60296,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9215,1.9278,23750,39968,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9225,1.9297,28906,43662,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9275,1.9433,43515,45556,Pipistrellus pipistrellus,0.046,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9305,1.9692,68437,81473,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9345,1.9434,28046,37828,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9605,1.9676,28046,40780,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9875,1.998,24609,33082,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0357,68437,80018,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0106,25468,33532,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0085,2.0491,68437,82076,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0125,2.0228,22031,26548,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0265,2.0342,28046,41496,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0285,2.0671,68437,82293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0375,2.0752,68437,82027,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0925,2.1021,48671,54514,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0935,2.1317,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1535,2.1635,23750,31418,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1765,2.2147,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1795,2.186,30625,50921,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1915,2.2287,68437,81733,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1915,2.2017,24609,30588,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.2005,2.2384,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
2.2295,2.2366,22890,31564,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_090000.WAV,Telephone Field,recover-20221013,001,1795
