start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8955,0.9347,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
0.9155,0.9219,23750,38585,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
0.9275,0.9687,68437,82818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
0.9545,0.9614,28046,44304,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
0.9595,1.0009,68437,82634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
0.9955,1.0361,68437,82477,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
0.9965,1.0041,23750,33290,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.0285,1.0729,68437,83086,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.0425,1.0485,23750,34881,Plecotus austriacus,0.028,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.0495,1.0851,68437,81410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.0655,1.1032,68437,81390,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.0795,1.1137,68437,80618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.1225,1.1334,22890,29676,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.1385,1.1493,22890,28793,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.1525,1.159,28046,47289,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.1595,1.1707,22890,26909,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.1705,1.2089,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.1975,1.2095,21171,25094,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.2385,1.2456,40078,52877,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.2395,1.2793,68437,83513,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.2405,1.2466,24609,38736,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.2795,1.2875,22031,28698,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.2795,1.3159,68437,81854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.2935,1.3062,50390,55480,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.3345,1.3727,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.3375,1.3461,27187,36965,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.3875,1.4245,68437,81882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.4465,1.4866,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.4605,1.4691,24609,33263,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.4695,1.48,22890,28155,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.4875,1.4954,28046,40343,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.4995,1.5058,25468,35977,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.5135,1.5537,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.5175,1.525,27187,39812,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.5435,1.5502,24609,34141,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.5715,1.6102,68437,81447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.5765,1.6136,68437,81736,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.6465,1.6544,27187,37094,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.6585,1.6683,22031,27631,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.6585,1.698,68437,83022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.6795,1.7146,68437,81825,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.6925,1.73,68437,81199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.6965,1.7053,30625,47699,Myotis daubentonii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.7165,1.7561,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.7375,1.7483,23750,29326,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.7955,1.8064,28906,35659,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8165,1.827,22031,27365,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8435,1.8826,68437,82198,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8475,1.8577,22031,27637,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8485,1.8557,26328,38327,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8905,1.9309,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.9675,1.9778,22890,27388,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
1.9865,1.9939,26328,38223,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0097,22031,30904,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0099,26328,37086,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0132,55546,62639,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0185,2.0579,68437,81509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0295,2.0716,68437,82683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0555,2.0641,40937,46527,Pipistrellus nathusii,0.059,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0555,2.0922,68437,81344,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0625,2.1005,68437,82302,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0815,2.09,22890,30751,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1235,2.1302,27187,40620,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1745,2.1815,37500,46845,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2335,2.2714,68437,82237,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2695,2.308,68437,82172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2745,2.2817,24609,37060,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2905,2.3039,36640,42439,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.3105,2.347,68437,81466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.3325,2.3711,68437,82517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.3435,2.3843,68437,83453,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.3485,2.3582,22890,28667,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.3995,2.4381,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4445,2.4847,68437,82774,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4565,2.4989,68437,83010,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4725,2.484,22031,26521,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4845,2.4961,23750,28756,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4875,2.5275,68437,82912,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5165,2.5562,68437,82460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5165,2.5231,24609,37384,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5305,2.5702,68437,82892,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5425,2.5834,68437,83413,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5675,2.6054,68437,81627,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.6025,2.6388,68437,82211,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.6455,2.6813,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.6465,2.6528,28906,42284,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.7055,2.7142,29765,38283,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.7125,2.7524,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.7335,2.7712,68437,81865,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.8265,2.8678,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.8415,2.8806,68437,82421,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.8485,2.8585,22890,28558,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.8625,2.8718,28046,39828,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.8775,2.9184,68437,82845,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
2.8845,2.8925,27187,42114,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
