start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5625,0.5709,28046,37608,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.5955,0.6329,68437,82074,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.6075,0.6438,68437,80966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.6105,0.6192,28046,39778,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.6425,0.6828,68437,82905,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.6465,0.6551,23750,31964,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.6835,0.6905,27187,37598,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.6935,0.7334,68437,82431,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.7315,0.7385,24609,37353,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.7445,0.7784,68437,81647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.7615,0.7699,27187,41250,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.7715,0.7836,37500,41138,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.7915,0.798,28046,45341,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.8285,0.8357,25468,37352,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.8415,0.8798,68437,82559,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.8645,0.8736,23750,31416,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.8715,0.8796,23750,31326,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.8985,0.9323,67578,79884,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.9085,0.9447,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.9155,0.9541,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.9175,0.9259,28906,39166,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.9335,0.971,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.9455,0.9805,68437,81695,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.9685,0.979,28906,36582,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.9945,1.0344,68437,83009,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
0.9955,1.0012,28046,46290,Myotis daubentonii,0.008,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0115,1.0537,68437,83025,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0225,1.064,68437,82511,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0385,1.0768,68437,82655,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0455,1.0862,68437,82754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0535,1.0919,68437,81983,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0545,1.0624,27187,40266,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0855,1.0943,26328,36912,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0965,1.1389,68437,82926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.1165,1.1549,68437,83072,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.1285,1.1386,34062,42076,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.1315,1.1397,28906,38744,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.1825,1.1917,27187,38718,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.2625,1.2984,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.2645,1.2722,25468,36161,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.2775,1.2879,28046,36970,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.3625,1.3697,26328,36394,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.3665,1.4041,68437,82073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.3975,1.4341,68437,81516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.4085,1.4147,24609,41125,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.4095,1.4162,29765,43805,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.4255,1.4362,22890,27935,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.4845,1.4926,28046,41005,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.5015,1.5412,68437,82511,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.5085,1.5172,22890,30579,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.5235,1.5319,24609,33101,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.5575,1.5952,68437,81852,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.6215,1.6579,68437,81162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.6795,1.6864,37500,48526,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.6875,1.7246,68437,81404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.7045,1.7428,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.7575,1.7673,28046,36427,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.8255,1.8659,68437,82560,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.8325,1.8698,68437,81933,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.8435,1.8496,31484,43438,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.8435,1.8503,27187,42449,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.8675,1.8753,25468,35429,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.8775,1.9155,68437,81565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.8985,1.9065,26328,37162,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.9055,1.9149,24609,32675,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.9065,1.9399,68437,80947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.9565,1.9956,68437,81791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
1.9725,1.9844,23750,28952,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0087,31484,40128,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0335,69296,81228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0095,22031,27735,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0295,2.0717,68437,82956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0305,2.0394,28906,38120,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0695,2.0781,26328,34840,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0895,2.126,68437,81208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0995,2.1064,27187,40028,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.1425,2.1504,26328,36625,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.1625,2.1701,27187,35873,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.2215,2.2599,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.2315,2.2376,28046,41102,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.2395,2.2774,68437,81841,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.2715,2.2826,22031,26150,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.2865,2.3266,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.3485,2.3894,68437,82953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.4075,2.4469,68437,81274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.4195,2.4294,23750,30071,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.4225,2.4592,68437,81806,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.4395,2.4765,68437,81569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.4625,2.4698,29765,45151,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.4735,2.5141,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.4995,2.5387,68437,82623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.5035,2.5112,24609,35317,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.5455,2.5853,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.5515,2.5607,22890,29443,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.5735,2.6101,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.5925,2.6061,22890,27196,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.6005,2.6387,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.6065,2.6166,22890,27812,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.6315,2.6427,22031,26091,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.6525,2.6865,68437,80843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.6905,2.6977,23750,32989,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.7095,2.7471,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.7385,2.7464,28906,37998,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.7775,2.7844,27187,41532,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.8225,2.8585,68437,80938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
2.8275,2.8333,28906,41880,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_043000.WAV,Telephone Field,recover-20220825,002,1795
