start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3475,0.3539,27187,39960,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.3725,0.4092,68437,81745,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.4075,0.4527,68437,83003,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.4175,0.4297,22890,27231,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.4485,0.4604,24609,29984,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.4805,0.5203,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.4955,0.5324,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.5005,0.5075,28046,39660,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.5035,0.5139,22031,27394,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.5695,0.6057,68437,82015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.6035,0.6407,68437,82322,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.6095,0.6174,23750,32111,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.6225,0.6574,68437,80643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.6585,0.6652,24609,40551,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.6985,0.7054,38359,54097,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.6985,0.7405,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.7155,0.723,28046,39357,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.7165,0.7227,32343,43680,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.7355,0.7443,22031,29048,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.7355,0.7451,28046,35412,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.7665,0.7769,28906,37014,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.8875,0.9285,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.8965,0.9045,22890,31888,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.8985,0.9064,28046,40007,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.9295,0.9398,29765,37064,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.9355,0.9438,25468,33543,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
0.9655,1.0053,68437,82661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.0385,1.0471,25468,35098,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.0565,1.0936,68437,81302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1065,1.1163,24609,32801,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1175,1.1537,68437,81393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1185,1.1319,23750,29176,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1245,1.1628,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1505,1.1894,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1505,1.1583,28046,40683,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1575,1.1955,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2025,1.2401,68437,81472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2255,1.2633,68437,81921,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2345,1.2448,22031,26782,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2545,1.2649,23750,30198,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2615,1.2978,68437,81841,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2655,1.2719,24609,37015,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2895,1.3247,68437,81321,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3135,1.32,24609,39014,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3245,1.3612,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3425,1.3796,68437,81584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3495,1.3545,38359,65100,Myotis bechsteinii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3615,1.3986,68437,81347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3725,1.3787,35781,62874,Myotis bechsteinii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3765,1.3854,22890,34198,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3925,1.4327,68437,82550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4015,1.4394,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4695,1.504,67578,80070,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4705,1.4829,23750,29107,Nyctalus leisleri,0.028,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4745,1.5048,67578,79847,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4755,1.4808,34062,67452,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4755,1.4832,46953,50794,Pipistrellus pipistrellus,0.043,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4905,1.5264,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4915,1.4984,33203,40949,Barbastellus barbastellus,0.019,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.5075,1.5175,22890,27799,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.5185,1.5279,28046,38250,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.5515,1.5905,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.5995,1.6095,23750,30911,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.6105,1.618,28906,38448,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.6425,1.6492,27187,41121,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.6795,1.6917,25468,30381,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.6855,1.7259,68437,82251,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.6905,1.6994,28906,38901,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.7145,1.7518,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.7435,1.7512,23750,32775,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.7665,1.8007,68437,81506,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8105,1.8476,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8275,1.8374,28906,36930,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8415,1.8814,68437,82593,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8425,1.8496,46953,55830,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8425,1.8483,35781,58495,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8625,1.8998,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8705,1.8808,23750,29537,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8745,1.881,14296,30943,Plecotus auritus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8765,1.8841,51250,57330,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8885,1.8979,26328,37068,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.9035,1.9146,27187,34541,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.9075,1.9429,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.9255,1.9662,68437,83230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.9415,1.9798,68437,82261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
1.9485,1.9878,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0088,21171,28140,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0098,27187,36503,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0307,68437,79790,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0145,2.0241,26328,33554,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0265,2.0372,26328,31221,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0305,2.0703,68437,82781,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0435,2.0499,23750,34324,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0595,2.097,68437,82356,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0975,2.1375,68437,82408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.1175,2.1566,68437,82675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2075,2.2463,68437,82333,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2075,2.2137,23750,34798,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2325,2.271,68437,81182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2415,2.2834,68437,82716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2655,2.2985,68437,81394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2685,2.2764,28906,39044,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2985,2.306,44375,51385,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3345,2.3717,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3365,2.3443,27187,38524,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3645,2.4011,68437,82276,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4175,2.4504,68437,80963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4175,2.4245,26328,38137,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4335,2.4703,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4495,2.4559,28906,42412,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4745,2.5142,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4965,2.5084,23750,28842,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.5035,2.5436,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
2.5075,2.5182,22031,26569,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_143000.WAV,Telephone Field,recover-20221010,007,1795
