start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3055,0.3394,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.3455,0.3852,68437,82181,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.3765,0.4117,68437,81209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.3885,0.4295,68437,82240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.4355,0.4426,28906,41248,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.4475,0.4583,23750,29483,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.4605,0.4933,68437,80683,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.4845,0.4926,23750,31076,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.5305,0.5706,68437,82654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.5995,0.6414,68437,82819,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.6045,0.6122,28906,40920,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.6615,0.6679,26328,42663,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.7115,0.7234,43515,46764,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.7265,0.7329,23750,36612,Plecotus austriacus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.7385,0.7499,28906,34337,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.7485,0.7538,40078,62231,Myotis bechsteinii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.7895,0.7947,35781,66854,Myotis bechsteinii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.7895,0.8259,68437,82192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.8185,0.8574,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.8485,0.8579,55546,59503,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.8995,0.9115,23750,28287,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.9155,0.9546,68437,82453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.9365,0.944,24609,36158,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.9485,0.9876,68437,82323,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.9765,1.0149,68437,81931,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.9875,1.0235,68437,80472,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
0.9945,1.029,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.0085,1.045,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.0295,1.0646,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.0435,1.0513,46093,49599,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.0575,1.0987,68437,82787,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.0625,1.0694,26328,37125,Plecotus austriacus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.1055,1.1126,23750,37026,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.1855,1.1914,25468,40162,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.2125,1.2546,68437,83374,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.2275,1.2344,28046,38356,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.2665,1.303,68437,81543,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.2705,1.2809,22890,28670,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.2795,1.297,22031,25492,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3055,1.3392,68437,81001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3075,1.3156,47812,52287,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3215,1.3354,23750,28067,Nyctalus leisleri,0.045,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3225,1.3568,68437,80620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3305,1.3406,36640,46726,Nyctalus leisleri,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3655,1.3729,36640,45497,Barbastellus barbastellus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3675,1.3738,24609,38892,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3685,1.3798,48671,53827,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3755,1.3843,49531,53421,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3785,1.4166,68437,82505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3925,1.4319,68437,82604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.4635,1.4754,25468,31884,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.4695,1.4805,23750,29688,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.4775,1.4882,45234,48689,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.4975,1.5056,28906,41643,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.4995,1.5092,22890,29688,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.5155,1.523,24609,35791,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.5165,1.5569,68437,82380,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.5305,1.5421,25468,31569,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.5555,1.5959,68437,82232,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.5775,1.6166,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.5785,1.5895,23750,31002,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.5835,1.5904,28046,42270,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.5925,1.6324,68437,81951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.6025,1.6178,20312,23394,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.6125,1.6513,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.7195,1.7269,25468,38835,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.7435,1.784,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.7835,1.7913,23750,32631,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.8245,1.8692,68437,83546,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.8745,1.8817,28906,39160,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.9045,1.9456,68437,82302,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.9445,1.9831,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.9515,1.9907,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.9765,1.9817,39218,61788,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
1.9835,1.9925,23750,33520,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0303,69296,80541,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0095,23750,36722,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0102,28046,43094,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0585,2.1013,68437,83489,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0615,2.0687,27187,39916,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0735,2.1149,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.1175,2.1538,68437,81463,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.1265,2.1345,28046,41645,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.1535,2.1681,22031,26262,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.1755,2.2159,68437,83043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.2385,2.2495,28046,36064,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.2415,2.2521,36640,41634,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.2595,2.2984,68437,82503,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.2795,2.3201,68437,81995,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.3285,2.3688,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.3315,2.343,23750,29682,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.3415,2.3803,68437,82216,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.3665,2.4031,68437,81672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.3745,2.4152,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.3875,2.3944,28046,38368,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.4035,2.4146,22031,25698,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.4275,2.4673,68437,82412,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.4435,2.4801,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.4785,2.4861,36640,45475,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.5075,2.5201,23750,29010,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.5535,2.5941,68437,82107,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.5835,2.5924,28046,36995,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.5985,2.6386,68437,82484,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.6355,2.6714,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.6995,2.7073,27187,38117,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.7075,2.715,28046,40636,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.7195,2.7288,24609,31578,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.7255,2.7666,68437,82696,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.7275,2.7361,27187,37649,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.7525,2.7601,28046,39470,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.7815,2.7903,22890,30680,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.7835,2.8183,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.8595,2.868,28906,38494,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.8695,2.9077,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.8835,2.9199,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.8915,2.8996,50390,54743,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.9265,2.9622,68437,81446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.9265,2.9361,25468,32424,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
2.9535,2.9608,27187,37531,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_113000.WAV,Telephone Field,recover-20221006,001,1795
