start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.9865,17.9951,28046,41083,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.0015,18.0105,21171,27794,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.0015,18.01,25468,36680,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.0025,18.0403,68437,81629,Rhinolophus ferrumequinum,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.0165,18.0233,28046,39692,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.0395,18.0473,26328,34722,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.0815,18.0987,18593,22525,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.0895,18.0977,29765,41425,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.1345,18.1688,68437,80177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.1525,18.1753,17734,20277,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.1805,18.2168,68437,81450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.2275,18.2348,26328,36041,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.2585,18.3023,68437,82976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.2715,18.312,68437,83072,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.2775,18.2853,23750,31754,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.3075,18.3144,23750,32363,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.3255,18.334,27187,36968,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.3255,18.3669,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.3525,18.3587,28046,44797,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.4045,18.4165,22890,27608,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.4135,18.4536,68437,82918,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.4155,18.4292,22031,26378,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.4195,18.4277,28906,39185,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.4335,18.47,68437,81426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.4555,18.493,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.4855,18.4934,28906,44178,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.5115,18.5479,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.5795,18.6218,68437,82567,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.6075,18.6501,68437,83085,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.6365,18.6744,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.6395,18.649,25468,34489,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.6505,18.6577,28046,40736,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.6535,18.6915,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.6695,18.6789,22031,27653,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.6845,18.6916,26328,36675,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.6935,18.7335,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.7035,18.7221,20312,23507,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.7175,18.7562,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.7325,18.7724,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.7565,18.7666,27187,35391,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.7595,18.7968,68437,81657,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.7725,18.7819,28046,36178,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.7765,18.8154,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.7875,18.826,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.7995,18.8384,68437,82417,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.8335,18.8425,22031,27488,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.8335,18.868,68437,81145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.8735,18.8813,28046,40247,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.8745,18.8853,22890,28911,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.8855,18.9289,68437,83609,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.8885,18.8996,26328,33353,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.9155,18.9582,68437,83080,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.9335,18.9442,29765,36965,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.9385,18.9793,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.9515,18.9901,68437,82637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
18.9865,19.0243,68437,82392,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.0185,19.0581,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.0555,19.0918,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.0615,19.0974,68437,81149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.0715,19.1089,68437,81330,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.1125,19.1489,68437,81331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.1215,19.1311,28906,38483,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.1605,19.1685,28906,39813,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.2115,19.2218,22890,28398,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.2115,19.218,51250,58543,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.2565,19.2964,68437,83078,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.2815,19.3195,68437,82607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.3045,19.3414,68437,80929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.3985,19.4397,68437,83201,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.4055,19.4153,25468,33033,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.4215,19.4291,26328,36971,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.4275,19.4701,68437,82854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.4385,19.4462,28046,38738,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.4625,19.4775,21171,24220,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.4745,19.4853,45234,49788,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.5255,19.5635,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.5915,19.6028,23750,29400,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.6015,19.6349,68437,81248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.6025,19.6193,21171,24677,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.6355,19.6419,28906,44703,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.6595,19.6696,26328,33727,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.6805,19.7197,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.7025,19.7463,68437,83537,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.7025,19.712,28046,36542,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.7085,19.7189,22031,26301,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.7295,19.7695,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.7735,19.8129,68437,82710,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.7915,19.8011,28906,39071,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.8005,19.8103,28906,36788,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.8565,19.8637,24609,34313,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.8925,19.9297,68437,81562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.8995,19.9081,28906,38426,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.9015,19.9399,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
19.9525,19.9586,28906,40938,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.0015,20.0159,49531,54079,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.0105,20.018,27187,40746,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.0485,20.0879,68437,82713,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.0645,20.1053,68437,82698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.0735,20.0892,21171,24260,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.0985,20.1073,28046,39376,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.1015,20.1354,68437,81700,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.1065,20.1147,28906,38352,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.1405,20.1507,25468,33645,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.1595,20.1975,68437,82788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.2055,20.2449,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.2245,20.2375,22890,27714,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.2685,20.2758,27187,41561,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.2865,20.2948,27187,40102,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.2985,20.3414,68437,82873,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.3085,20.3161,26328,38451,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.3425,20.3769,68437,81397,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.3585,20.3957,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.3885,20.395,27187,40887,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.3935,20.4011,58125,62738,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.4105,20.4487,68437,82505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.4225,20.4652,68437,83027,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.4265,20.4342,52109,57836,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.4535,20.4938,68437,82570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.5485,20.5855,68437,81605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.5675,20.6083,68437,81938,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.5685,20.5764,26328,37347,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.5885,20.6286,68437,82728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.6475,20.6545,28046,42346,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.6735,20.7143,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.6795,20.6863,28046,40072,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.7015,20.7094,25468,38664,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.7205,20.7615,68437,83205,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.7335,20.7728,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.7785,20.8147,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.7985,20.8378,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
20.8255,20.8626,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_030000.WAV,Telephone Field,recover-20221017,007,1795
