start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1355,0.171,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.1395,0.1596,20312,23577,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.1425,0.1781,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.1705,0.206,68437,80895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.2275,0.2673,68437,82295,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.2345,0.2716,68437,82086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.2695,0.3055,68437,81559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.3135,0.3545,68437,82793,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.3185,0.3244,25468,38125,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.3565,0.396,68437,81890,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.4005,0.4077,22890,31519,Plecotus austriacus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.4245,0.4653,68437,82813,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.4645,0.5032,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.5025,0.5435,68437,83234,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.5305,0.573,68437,83223,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.5865,0.5946,27187,36054,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.5875,0.5962,22890,30307,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.6025,0.6407,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.6535,0.6964,68437,83137,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.6775,0.7111,68437,81928,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.7085,0.7493,68437,82784,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.7205,0.7598,68437,82597,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.7315,0.7732,68437,82576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.7495,0.7882,68437,81365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.7695,0.8103,68437,82220,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.7775,0.8165,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.8075,0.8485,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.8305,0.8705,68437,82471,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.8355,0.8777,68437,82825,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.8605,0.901,68437,82516,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.8755,0.9149,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.9085,0.9272,19453,23232,Nyctalus noctula,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.9395,0.9468,24609,35069,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.9475,0.9586,22031,26581,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
0.9475,0.985,68437,82089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.0135,1.0527,68437,83139,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.0195,1.0384,16875,20417,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.0295,1.0361,27187,47068,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.0715,1.112,68437,82844,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.0775,1.1172,68437,82734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.0785,1.0951,55546,60309,Pipistrellus pygmaeus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.0855,1.096,28046,35601,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.0965,1.1322,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.1115,1.1211,24609,32423,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.1315,1.1692,68437,81918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.1405,1.1511,24609,31109,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.1495,1.1605,23750,28825,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.2055,1.2167,22031,26477,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.2295,1.2692,68437,82107,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.2385,1.28,68437,82530,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.2925,1.3285,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.3005,1.3355,68437,81502,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.3365,1.374,68437,82309,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.3525,1.3895,68437,81813,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.3535,1.364,49531,56927,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.3835,1.4237,68437,82504,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.3925,1.4323,68437,82516,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4055,1.4467,68437,82057,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4235,1.4588,68437,81022,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4355,1.4431,40937,49877,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4365,1.4425,29765,56944,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4435,1.482,68437,83371,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4578,29765,35839,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4685,1.4775,40937,49735,Pipistrellus nathusii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4705,1.5076,68437,81598,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4785,1.5164,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4875,1.5218,68437,81807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4985,1.5106,24609,29981,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.5185,1.559,68437,82824,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.5435,1.5649,22031,25090,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.5785,1.6186,68437,81904,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6279,22890,30874,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.6285,1.6654,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.6395,1.6465,51250,57742,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.6545,1.6895,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.6675,1.675,26328,35230,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.6795,1.7163,68437,82584,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.6975,1.7069,27187,36716,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7431,68437,81813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.7495,1.785,68437,81402,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.7535,1.7604,23750,32875,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.7745,1.7919,15156,21151,Nyctalus noctula,0.036,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.7935,1.8348,68437,82335,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.8015,1.8134,26328,32897,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.8295,1.8675,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.8365,1.8442,23750,32342,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.8575,1.8997,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.8615,1.882,19453,22236,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.8775,1.9202,68437,83516,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.9275,1.9672,68437,82362,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.9425,1.9819,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
1.9795,1.9905,22031,26469,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0368,68437,79779,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0093,23750,31108,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.0075,2.0521,68437,83034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.0565,2.0677,28046,34232,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.0775,2.1105,68437,80519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.1045,2.1146,28046,34880,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.1115,2.1508,68437,82664,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.1295,2.1671,68437,82563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.1515,2.1957,68437,83540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.1805,2.2223,68437,82374,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.2145,2.2218,15156,26868,Plecotus auritus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.2145,2.2235,21171,26874,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.2395,2.2792,68437,82203,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.2635,2.3051,68437,82701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.2725,2.3119,68437,82071,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.2805,2.3157,68437,81666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.3205,2.361,68437,83217,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.3675,2.4037,68437,81939,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.3955,2.4363,68437,82434,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.3975,2.4068,25468,33628,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.4075,2.4182,23750,29299,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.4705,2.4785,26328,34991,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.4935,2.5337,68437,82806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.4955,2.5033,47812,55835,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.5015,2.5394,68437,82797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.5265,2.5692,68437,82715,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
2.5605,2.5993,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_150000.WAV,Telephone Field,recover-20220926,007,1795
