start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7125,0.7485,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
0.7375,0.7749,68437,82629,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
0.7525,0.7905,68437,81981,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
0.7615,0.7977,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
0.7615,0.7689,27187,40658,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
0.7705,0.7796,24609,30906,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
0.7825,0.8222,68437,82524,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
0.8025,0.8133,29765,36992,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
0.8555,0.8937,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
0.8995,0.9064,28046,41622,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9025,0.9118,44375,49020,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9705,1.0073,68437,82417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9885,1.0258,68437,81091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0185,1.0545,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0315,1.0648,68437,80751,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0485,1.0544,26328,41606,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0765,1.1128,68437,80985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0815,1.091,25468,32334,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0885,1.1285,68437,82469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1095,1.1477,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1385,1.1443,39218,50191,Myotis daubentonii,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1385,1.1831,68437,83525,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1395,1.1455,26328,52931,Myotis nattereri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2145,1.2515,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2305,1.2373,33203,43011,Barbastellus barbastellus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2705,1.2793,27187,38086,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2885,1.3074,18593,21648,Nyctalus noctula,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.3065,1.3458,68437,82544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.3115,1.3177,37500,51784,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.3125,1.3191,23750,38308,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.3635,1.399,68437,81278,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.3995,1.407,23750,32289,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.4285,1.4379,44375,51580,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.4475,1.4838,68437,81340,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.4515,1.4568,28906,41823,Plecotus auritus,0.016,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.4715,1.5105,68437,82966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5035,1.5407,68437,81771,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5635,1.6006,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6045,1.6123,22890,34129,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6155,1.6536,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6415,1.6808,68437,81697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6485,1.6562,22890,36089,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6695,1.678,25468,33922,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6735,1.7092,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6795,1.7173,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7135,1.7202,28046,42177,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7235,1.7329,26328,35953,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7535,1.7604,27187,41228,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7665,1.8059,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7805,1.8208,68437,82734,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8025,1.8094,27187,40020,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8315,1.8722,68437,82032,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8465,1.8842,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8555,1.86,37500,56302,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8555,1.8606,31484,62534,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8875,1.929,68437,82816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.9375,1.9457,23750,32146,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.9375,1.9442,28906,41294,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
1.9555,1.9621,25468,39671,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0318,69296,80730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0102,25468,34498,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0735,2.1174,68437,83148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.1065,2.1475,68437,83043,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.1555,2.1632,22890,34090,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.1775,2.1892,22890,27694,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2025,2.2408,68437,81936,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2065,2.213,23750,34129,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2405,2.2487,47812,56815,Pipistrellus pipistrellus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2485,2.2858,68437,82208,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2595,2.2955,68437,81538,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2685,2.3121,68437,83293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2765,2.285,26328,38560,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2965,2.3071,25468,32421,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.3105,2.3184,26328,35519,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.3225,2.3622,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.3445,2.355,28906,39026,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.3795,2.3872,27187,36432,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.3965,2.4076,26328,33008,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.3985,2.4376,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.4085,2.4496,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.4785,2.5188,68437,82943,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.4885,2.4974,27187,38877,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.5165,2.5252,32343,43093,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.5165,2.5537,68437,82154,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.5165,2.5253,26328,37111,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.5365,2.5727,68437,81359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.5455,2.5836,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.5465,2.5543,28046,42439,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.5685,2.5855,20312,23997,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.5715,2.6122,68437,82741,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.5955,2.6068,49531,53656,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.5995,2.6376,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.6015,2.6091,28046,40255,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.6375,2.6472,24609,29976,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.6475,2.6835,68437,80861,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.6785,2.7182,68437,82578,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.7135,2.7215,28906,40708,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.7355,2.7735,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.7565,2.7635,24609,34089,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.7795,2.8169,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
2.8125,2.8494,68437,81640,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_110000.WAV,Telephone Field,recover-20221006,001,1795
