start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3305,0.3693,68437,81552,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.3465,0.3855,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.3995,0.4105,25468,32027,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.4045,0.4151,25468,31958,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.4045,0.4403,68437,80673,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.4225,0.461,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.5395,0.5836,68437,82805,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.5845,0.6194,68437,81611,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.6085,0.6477,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.6175,0.6223,34062,68312,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.6515,0.6615,22031,27176,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.6595,0.6724,38359,41379,Pipistrellus nathusii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.6965,0.7321,68437,80485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.7065,0.7454,68437,82728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.7075,0.7148,28906,39730,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.7545,0.7947,68437,82394,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8005,0.8072,23750,38712,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8235,0.8653,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8405,0.8475,24609,36293,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8715,0.9134,68437,82484,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8745,0.8828,25468,35038,Eptesicus serotinus,0.025,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9255,0.9314,23750,35806,Plecotus austriacus,0.045,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9825,0.9929,28046,35153,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9855,1.0233,68437,81804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9985,1.0345,68437,81087,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.0205,1.0313,28906,35871,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.0365,1.0427,25468,48474,Myotis nattereri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.0505,1.087,68437,81945,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.0675,1.0748,24609,37823,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.0785,1.0883,28046,34319,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1025,1.143,68437,81402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1075,1.1178,22031,26908,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1115,1.1186,28906,42264,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1535,1.1935,68437,82600,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1575,1.1646,23750,34429,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1785,1.1854,23750,36386,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1995,1.2396,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2025,1.2135,33203,44086,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2085,1.2167,28906,41230,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2405,1.277,68437,81093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2495,1.2598,28906,36559,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2495,1.2893,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2695,1.3022,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2795,1.3165,68437,81785,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2985,1.3358,68437,81639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.3005,1.3071,25468,38529,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.3285,1.3636,68437,80563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.3395,1.3458,26328,41629,Plecotus auritus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.3735,1.3868,22890,27961,Nyctalus leisleri,0.022,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.3915,1.4285,68437,81480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.3995,1.4073,38359,47205,Barbastellus barbastellus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4165,1.4545,68437,82218,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4255,1.4624,68437,81668,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4335,1.4726,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4435,1.4764,68437,80761,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4575,1.4962,68437,82472,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4605,1.4668,24609,39518,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4815,1.4919,25468,32697,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4825,1.4893,47812,52475,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4945,1.5016,23750,32432,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5195,1.5577,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5315,1.5399,28046,40127,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5345,1.5438,23750,31509,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5545,1.5898,68437,80944,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5655,1.5728,24609,34746,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5705,1.609,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5975,1.6368,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6045,1.6119,22890,33314,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6315,1.6422,22890,27905,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6495,1.6617,54687,59919,Pipistrellus pygmaeus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6525,1.6598,28046,41449,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6595,1.6674,28906,38688,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6695,1.6776,23750,31252,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6785,1.7174,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7065,1.7165,28906,36389,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7085,1.7156,23750,32472,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7475,1.7843,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7745,1.8108,68437,81814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7995,1.8399,68437,82731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8085,1.8242,34921,37908,Pipistrellus nathusii,0.071,0.128,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8095,1.8454,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8245,1.8593,68437,81515,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8275,1.8344,28906,39275,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8385,1.8766,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9035,1.9452,68437,82814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9535,1.9896,68437,81154,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9835,1.9911,22890,32280,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0109,22031,28018,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0361,69296,81329,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0125,46953,54259,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0095,2.0501,68437,82440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0145,2.0217,28046,40012,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0235,2.0644,68437,83410,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0425,2.0499,23750,32292,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0765,2.085,22890,30150,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.1655,2.2057,68437,82897,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.1785,2.1866,23750,32893,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2245,2.2343,22031,27527,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2515,2.2923,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2585,2.299,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2585,2.2653,23750,32924,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2695,2.3061,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2885,2.2956,23750,32535,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.3025,2.343,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.3725,2.3804,47812,54848,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.3995,2.4386,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.4645,2.4996,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.4925,2.4991,26328,36256,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.5315,2.5438,29765,34598,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.5925,2.6036,22890,27796,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.6075,2.6138,28906,41855,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.6195,2.6604,68437,82465,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.6405,2.6772,68437,81766,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.6485,2.6593,26328,31894,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.6685,2.7046,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
2.6845,2.6939,28906,38456,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_113000.WAV,Telephone Field,recover-20220901,001,1795
