start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
509.6885,509.709,20312,23519,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.7025,509.7427,68437,82317,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.7385,509.747,28046,39364,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.7805,509.7906,23750,31363,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.7895,509.7998,24609,31937,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.7915,509.8304,68437,82390,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.8035,509.84590000000003,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.8105,509.8518,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.8555,509.8899,68437,80398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.8615,509.87239999999997,23750,29256,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.8805,509.9224,68437,82449,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.8905,509.931,68437,81913,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.9185,509.9593,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.9445,509.981,68437,80958,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.9505,509.9583,13437,27136,Plecotus auritus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
509.9625,509.9723,22890,29516,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.0015,510.0337,68437,80079,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.0015,510.011,27187,35631,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.0325,510.0417,46093,49603,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.0425,510.0801,68437,81360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.0595,510.0702,26328,32834,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.0805,510.1227,68437,83021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.1515,510.1591,26328,36068,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.1825,510.1926,28906,35976,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.2245,510.2452,19453,22292,Nyctalus noctula,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.2675,510.306,68437,82995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.2775,510.2859,28046,40735,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.2855,510.3195,68437,80264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.3165,510.3578,68437,82541,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.3385,510.3514,24609,29769,Nyctalus leisleri,0.036,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.3795,510.4198,68437,82883,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.3865,510.3942,28906,41167,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.3865,510.4257,68437,82411,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.3965,510.4335,68437,82107,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.4265,510.4371,23750,28886,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.4275,510.4344,47812,51730,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.4525,510.4943,68437,82928,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.4865,510.5228,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.4965,510.5059,22890,29482,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.5285,510.5664,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.5595,510.6003,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.5785,510.62,68437,82907,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.6515,510.659,24609,33715,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.6645,510.6752,23750,28766,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.6645,510.7017,68437,82349,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.6845,510.6937,51250,56342,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.6895,510.7302,68437,82697,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.7585,510.7677,28906,41034,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.7925,510.8327,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.8055,510.8457,68437,82468,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.8315,510.8413,22890,29088,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.8355,510.8749,68437,82746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.8555,510.8951,68437,82434,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.8815,510.919,68437,81638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.8845,510.895,29765,38762,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.9145,510.9522,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.9485,510.9584,24609,31715,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
510.9895,511.0279,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.0085,511.0479,68437,82598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.0145,511.0555,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.0255,511.0609,68437,81380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.0455,511.0861,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.0555,511.0757,20312,23206,Nyctalus leisleri,0.027,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.0775,511.1129,68437,81353,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.1385,511.1462,26328,38112,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.1385,511.177,68437,81808,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.1545,511.1922,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.1945,511.2343,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.2075,511.2471,68437,82693,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.2395,511.2758,68437,80931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.2535,511.2894,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.2645,511.3016,68437,82674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.2655,511.2802,23750,29254,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.2945,511.332,68437,81210,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.3465,511.3545,28046,40705,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.3575,511.3967,68437,82758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.3745,511.4122,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.3945,511.4055,29765,36069,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.3965,511.4351,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.4285,511.4656,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.4605,511.4681,23750,31618,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.5195,511.5578,68437,81955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.5265,511.5361,28906,37561,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.5415,511.5786,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.5525,511.5907,68437,81954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.6075,511.645,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.6255,511.6336,28046,39213,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.6515,511.6913,68437,81623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.6615,511.7022,68437,82587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.6925,511.7314,68437,81668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.7165,511.7537,68437,81613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.7325,511.7715,68437,81956,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.7415,511.7817,68437,82434,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.7535,511.7622,28906,37333,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.7825,511.8176,68437,81370,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.8015,511.8101,46093,54482,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.8105,511.8493,68437,81651,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.8305,511.8687,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.8475,511.8841,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.8585,511.8653,28046,41856,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.8705,511.9101,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.9025,511.9089,51250,57347,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.9045,511.917,32343,37147,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.9285,511.9686,68437,82696,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
511.9425,511.9857,68437,83140,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.0015,512.0343,69296,81980,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.0015,512.0113,22890,28751,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.0145,512.0597,68437,83343,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.0205,512.0278,24609,35366,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.0335,512.0731,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.0505,512.0918,68437,82943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.0615,512.1028,68437,83008,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.1105,512.1217,27187,34365,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.1385,512.1765,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.1465,512.1847,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.1575,512.195,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.1645,512.2005,68437,81550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.1715,512.2118,68437,82585,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.1775,512.1853,27187,37629,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.2215,512.2288,28906,38209,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.2395,512.2772,68437,82234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.2975,512.3375,68437,82087,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.3205,512.361,68437,83157,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.3485,512.3882,68437,82856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.4185,512.427,28906,38219,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.4195,512.4282,22890,29906,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.4285,512.4657,68437,81726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.4405,512.4784,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.5075,512.5194,26328,32723,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
512.5205,512.5611,68437,81994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_010000.WAV,Telephone Field,recover-20221017,007,1795
