start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4985,0.5055,26328,39156,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.5475,0.5588,35781,41984,Pipistrellus nathusii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.5625,0.5988,68437,82067,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.5945,0.601,28906,40410,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.6325,0.643,26328,34929,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.6425,0.6539,23750,29179,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.6585,0.6662,23750,32126,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.6935,0.7281,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.7255,0.7637,68437,81526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.7635,0.7999,68437,81560,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.7885,0.8259,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9115,0.9208,29765,39014,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9325,0.9667,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9435,0.9837,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9515,0.9582,27187,43666,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9755,1.0169,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9845,0.9945,22890,28480,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.0595,1.1007,68437,82553,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.0625,1.0706,28046,40389,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1085,1.1511,68437,83414,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1515,1.1887,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1835,1.1933,23750,30543,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2135,1.2305,19453,23422,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2155,1.2532,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2245,1.2621,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2455,1.2639,16015,20969,Nyctalus noctula,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2505,1.2922,68437,82968,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2885,1.326,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3005,1.3089,28046,40043,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3115,1.32,26328,34369,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3385,1.3483,23750,30275,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3475,1.3572,23750,30068,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3825,1.4232,68437,82359,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4055,1.4132,28046,38520,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4185,1.4603,68437,83287,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4465,1.4803,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4515,1.4822,68437,81271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4585,1.469,26328,33729,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4845,1.4947,22890,29675,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5065,1.5177,27187,34060,Eptesicus serotinus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5165,1.556,68437,82699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5575,1.5739,22031,25506,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5665,1.5777,23750,28811,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5695,1.5795,49531,53948,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5755,1.5856,23750,30027,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5945,1.6036,28046,38921,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6275,1.6362,28046,39587,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6295,1.6674,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6815,1.6957,29765,34530,Eptesicus serotinus,0.064,0.131,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7315,1.7689,68437,81569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7405,1.7474,27187,45176,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7415,1.7465,38359,49574,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7625,1.8029,68437,82353,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7695,1.8071,68437,82346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7805,1.819,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8235,1.8608,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8465,1.8848,68437,82576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8595,1.8697,25468,32183,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8695,1.9076,68437,82605,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8835,1.8941,24609,30923,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8955,1.9098,21171,24445,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.9095,1.9506,68437,82668,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.9145,1.9259,22890,28403,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.9365,1.9762,68437,82481,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.9415,1.9528,22031,26207,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
1.9815,1.9894,28046,41276,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0288,69296,80440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0152,17734,22329,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0081,46953,52462,Pipistrellus pipistrellus,0.015,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0102,26328,35050,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0195,2.054,68437,80899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0525,2.0856,68437,81216,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0865,2.1255,68437,81545,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1105,2.119,27187,40273,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1385,2.1472,28046,38694,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1565,2.1634,24609,35264,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1625,2.1692,27187,39190,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1645,2.2004,68437,81875,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1725,2.2064,68437,80569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.2075,2.2153,23750,32235,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.2255,2.2353,23750,30389,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.2315,2.2676,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.2385,2.2737,68437,81089,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.2675,2.3072,68437,82469,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.2855,2.2952,22890,29310,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3055,2.3435,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3145,2.3537,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3365,2.3482,23750,29701,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3545,2.3709,44375,48286,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3585,2.3961,68437,81947,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3725,2.4092,68437,81758,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3795,2.4181,68437,81346,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3895,2.3975,26328,40178,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3935,2.4341,68437,82720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3955,2.4039,24609,32770,Nyctalus leisleri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.4135,2.4522,68437,81785,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.4535,2.489,68437,81302,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.4695,2.4801,23750,29572,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.4785,2.4867,26328,40304,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.4805,2.5198,68437,82314,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.5185,2.5583,68437,82368,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.5765,2.6127,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.5925,2.6019,22890,28914,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.6015,2.638,68437,81408,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.6355,2.6736,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
2.6435,2.6512,24609,33819,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_040000.WAV,Telephone Field,recover-20221013,001,1795
