start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
70.6935,70.7327,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
70.7025,70.7129,23750,29619,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
70.7225,70.7632,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
70.7595,70.7998,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
70.76650000000001,70.8053,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
70.7915,70.799,24609,33445,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
70.7935,70.803,29765,37534,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
70.8085,70.8161,28046,41793,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
70.8555,70.8637,27187,39822,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
70.8725,70.9112,68437,81688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
70.9415,70.9799,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
70.9915,71.007,22890,25896,Nyctalus leisleri,0.036,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.0085,71.015,24609,36908,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.0215,71.0313,22031,27014,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.0445,71.0638,19453,22454,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.0725,71.11410000000001,68437,82299,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.0735,71.0809,28046,37825,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.0785,71.1181,68437,82291,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.1535,71.1639,22890,28022,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.1665,71.1883,20312,23199,Nyctalus leisleri,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.1795,71.2192,68437,82006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.2305,71.269,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.2475,71.2859,68437,82706,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.2695,71.3091,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.2895,71.3283,68437,82475,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.3085,71.3197,23750,29149,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.3145,71.3501,68437,81535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.3285,71.336,27187,46590,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.3315,71.3687,68437,81664,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.3395,71.3792,68437,81986,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.3725,71.4134,68437,82983,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.37950000000001,71.3902,23750,29195,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.4075,71.4495,68437,83306,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.4095,71.41929999999999,50390,55184,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.4355,71.4455,32343,40065,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.4355,71.4734,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.4445,71.4802,68437,81148,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.4465,71.4542,28046,37967,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.4645,71.4734,23750,30959,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.4985,71.537,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.5265,71.535,23750,31466,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.5485,71.5853,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.5545,71.5608,24609,41196,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.6125,71.6214,27187,34276,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.6545,71.6914,68437,82148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.6715,71.7055,68437,80925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.6765,71.6859,22890,29538,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.6895,71.6974,23750,32320,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.7095,71.74719999999999,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.7385,71.7783,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.73949999999999,71.7557,21171,24570,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.7645,71.772,28046,37916,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.8355,71.8463,23750,29721,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.8365,71.8821,68437,83628,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.8515,71.8591,27187,40539,Eptesicus serotinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.8665,71.8743,26328,37940,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.8735,71.9048,68437,80586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.9085,71.9168,49531,53418,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.9125,71.9219,23750,31046,Nyctalus leisleri,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.9275,71.9534,17734,20526,Nyctalus noctula,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.9295,71.967,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.9615,71.997,68437,81377,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.9705,71.9793,26328,35066,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
71.9825,71.9931,22031,26770,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.0015,72.01,25468,32326,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.0025,72.04599999999999,68437,81690,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.0155,72.0227,28906,39344,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.0415,72.0799,68437,82710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.0485,72.0563,23750,33578,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.0795,72.09479999999999,22031,25898,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.0945,72.1313,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.1565,72.1951,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.1915,72.1991,27187,37363,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.2385,72.276,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.2485,72.2583,24609,31359,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.2495,72.2833,68437,81649,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.2905,72.3288,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.2995,72.33840000000001,68437,82475,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.3615,72.3993,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.4045,72.4169,22890,27960,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.4195,72.4271,26328,36585,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.4625,72.4981,68437,81319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.4685,72.5071,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.4805,72.5196,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.4875,72.5263,68437,82950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.48949999999999,72.512,18593,21344,Nyctalus noctula,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.5205,72.5577,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.5325,72.5714,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.5465,72.5841,68437,81219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.5755,72.58500000000001,23750,30931,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.6315,72.673,68437,83339,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.6845,72.7196,68437,80948,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.6935,72.7294,68437,81136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.7165,72.7598,68437,82631,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.7515,72.7917,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.7735,72.8147,68437,82206,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.7865,72.7938,27187,39078,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.8235,72.8621,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.8385,72.8464,46093,55572,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.8605,72.9045,68437,83699,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.8615,72.8692,49531,56001,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.87049999999999,72.8844,24609,31006,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.8845,72.9197,68437,81661,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.9055,72.9112,39218,50562,Myotis daubentonii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.9235,72.9635,68437,83108,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.9445,72.9794,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.9825,73.0276,68437,83607,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
72.9985,73.007,27187,39088,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.0125,73.0268,31484,35962,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.0595,73.0666,26328,41038,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.0885,73.125,68437,82028,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.1115,73.149,68437,81464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.1265,73.1642,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.1375,73.1477,23750,29860,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.1445,73.181,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.1585,73.1686,22890,28489,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.1705,73.2111,68437,82623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.1825,73.1938,23750,30325,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.1885,73.1972,24609,33194,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.2285,73.2654,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.2595,73.2999,68437,82717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.2845,73.293,51250,56269,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.3295,73.3704,68437,83025,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.3695,73.4091,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.4225,73.4324,28906,36859,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.4345,73.47540000000001,68437,82547,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.4925,73.5023,28906,37046,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.5395,73.5779,68437,82587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.5535,73.5934,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.5755,73.6161,68437,82589,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
73.5985,73.6061,23750,31762,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_133000.WAV,Telephone Field,recover-20220912,007,1795
