start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5015,0.5219,17734,20753,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.5135,0.5516,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.5305,0.5711,68437,82710,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.5385,0.5477,28906,37246,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.5385,0.5789,68437,82605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.5645,0.6029,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.5685,0.5789,23750,29110,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.6325,0.6712,68437,82456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.6355,0.6453,27187,35042,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.6725,0.6846,26328,31959,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.6755,0.7137,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.7425,0.7827,68437,82771,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.7905,0.824,68437,80016,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.8015,0.8374,68437,82120,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.8395,0.8766,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.8515,0.8902,68437,81774,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.8575,0.8954,68437,82674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.8775,0.8888,22890,27203,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.9335,0.977,68437,83429,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.9495,0.9885,68437,82057,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.9605,0.9695,22890,30428,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
0.9945,1.0296,68437,81167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.0025,1.0386,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.0235,1.0314,23750,33877,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.0655,1.0743,28906,40593,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.0765,1.0964,16875,20725,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.0915,1.1295,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.0965,1.1336,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.1545,1.1625,24609,36430,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.1645,1.1983,68437,81719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2225,1.2621,68437,82390,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2265,1.2356,24609,33363,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2435,1.2828,68437,81389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2495,1.2561,23750,38483,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2605,1.2921,68437,80992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2815,1.3178,68437,81149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2865,1.2952,50390,56028,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.3115,1.3501,68437,82908,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.3385,1.3785,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.3625,1.3705,28046,38299,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.3745,1.412,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.3785,1.3865,26328,37615,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.4135,1.42,50390,55914,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.4215,1.4287,23750,33521,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.4305,1.4703,68437,82859,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.4455,1.4847,68437,82276,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4546,28906,40873,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.4755,1.4857,28906,35844,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5005,1.5114,22031,27021,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5185,1.5573,68437,82736,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5465,1.5851,68437,82870,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5565,1.5956,68437,82677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5905,1.5988,22890,30579,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.6155,1.6255,24609,32661,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.6165,1.6561,68437,82058,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.6415,1.6824,68437,82577,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.6415,1.6528,28906,35717,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.6655,1.7041,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.7075,1.7137,47812,55065,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.7155,1.7522,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.7335,1.7778,68437,83377,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.7495,1.7578,25468,34071,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.7655,1.7721,24609,34338,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.7705,1.7801,14296,23634,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.8312,68437,82608,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.7915,1.8016,23750,30919,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.8005,1.8365,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.8125,1.8195,23750,34124,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.8325,1.8699,68437,81315,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.8395,1.8486,28906,39869,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.9095,1.9171,27187,39551,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.9395,1.9467,23750,33058,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.9515,1.9919,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.9678,27187,39384,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0301,68437,80075,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0076,39218,54138,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.011,24609,31245,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0075,44375,51298,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0135,2.0237,24609,31194,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0375,2.0768,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0465,2.0543,27187,39752,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0525,2.0902,68437,81575,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0655,2.074,28906,37282,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0885,2.0974,28046,39450,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.1155,2.1521,68437,80882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.1295,2.1696,68437,82420,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.1305,2.1386,28046,41427,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.1635,2.2003,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.1965,2.2364,68437,82085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.2195,2.2297,52109,55764,Pipistrellus pygmaeus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.2395,2.2481,29765,39913,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.2515,2.2894,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.2645,2.303,68437,81275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.2665,2.2776,22890,27477,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.2665,2.2731,47812,52033,Pipistrellus pipistrellus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.2755,2.314,68437,82490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.3185,2.3332,28906,34802,Eptesicus serotinus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.3305,2.3736,68437,82767,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.3685,2.4079,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.3815,2.4189,68437,81521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.3955,2.4339,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.4105,2.4502,68437,82317,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.4185,2.4328,51250,54914,Pipistrellus pygmaeus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
2.4235,2.4303,28906,37610,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_090000.WAV,Telephone Field,recover-20220926,007,1795
