start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9925,1.0001,23750,31440,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
0.9995,1.0099,28906,35958,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0015,1.0412,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0115,1.0494,68437,82430,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0355,1.0713,68437,81354,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0355,1.0431,28046,40453,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0535,1.0889,68437,81035,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0685,1.1088,68437,83002,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0815,1.0886,24609,38418,Plecotus austriacus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0915,1.1312,68437,82640,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1025,1.1122,24609,31754,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1065,1.1393,68437,81374,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1095,1.1205,28046,33898,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1115,1.1466,68437,81428,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1475,1.1849,68437,82513,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1915,1.1988,27187,40121,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1915,1.225,68437,81087,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2025,1.2367,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2025,1.2121,42656,45594,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2155,1.2243,25468,32881,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2335,1.2696,68437,82171,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2385,1.2463,23750,32118,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2455,1.2843,68437,82094,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2605,1.2685,23750,31924,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2685,1.3091,68437,82863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2915,1.3257,68437,81201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3015,1.3417,68437,82875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3135,1.3219,23750,31827,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3275,1.3657,68437,81805,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3345,1.368,68437,81296,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3385,1.347,28046,40142,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3585,1.398,68437,82633,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3605,1.37,25468,33879,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3715,1.4139,68437,83161,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4045,1.4426,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4155,1.4527,68437,82610,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4285,1.4386,26328,32569,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4585,1.4955,68437,81474,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4925,1.5041,28906,35128,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.5285,1.5393,23750,30090,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.5385,1.5781,68437,82199,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.5745,1.5885,23750,29507,Nyctalus leisleri,0.021,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.5925,1.6029,54687,58843,Pipistrellus pygmaeus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.5945,1.6323,68437,82315,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.6065,1.645,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.6395,1.6759,68437,80728,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.6475,1.6586,22890,26909,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.6615,1.6984,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.6705,1.6783,25468,34784,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.6985,1.7072,28906,38199,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7065,1.7435,68437,81515,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.7746,68437,81878,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7615,1.7707,28906,37040,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7845,1.8279,68437,83126,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7875,1.7967,28906,37548,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8635,1.9013,68437,81888,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8795,1.9153,68437,81283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8825,1.8964,22890,26990,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.9195,1.9522,68437,80804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
1.9215,1.9324,22890,27775,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220826_000000.WAV,Telephone Field,recover-20220825,002,1795
