start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2825,0.288,30625,58326,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.3155,0.3555,68437,82997,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.3405,0.3469,24609,35163,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.3955,0.4002,32343,67155,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.4785,0.5189,68437,82965,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.5115,0.5183,24609,34399,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.5845,0.6251,68437,82546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.5925,0.5998,24609,35777,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6075,0.6441,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6095,0.6164,26328,39521,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6355,0.6715,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6455,0.6833,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6525,0.6917,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6745,0.7172,68437,82941,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6775,0.6822,36640,61532,Myotis mystacinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6775,0.6834,28046,59640,Myotis nattereri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6965,0.7362,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.7325,0.7696,68437,81279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.7635,0.7703,24609,39206,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8125,0.8512,68437,82122,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8485,0.8554,31484,64188,Myotis brandtii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8555,0.8919,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8905,0.9293,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9115,0.9484,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9165,0.9236,24609,38191,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9245,0.9348,22031,26441,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9415,0.9463,31484,65981,Myotis brandtii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9425,0.9478,27187,60635,Myotis nattereri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9655,0.9779,23750,28870,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9685,0.9764,46093,57756,Pipistrellus pipistrellus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9745,0.9816,28046,49244,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0035,1.0099,24609,40871,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0125,1.0488,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0265,1.0357,28906,37870,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0425,1.0537,28046,34727,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0595,1.0666,24609,36885,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1295,1.1356,24609,38243,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1545,1.1904,68437,81620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1915,1.2323,68437,82932,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2195,1.2581,68437,82824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2265,1.2342,26328,38786,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2565,1.2683,22031,25765,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3115,1.3501,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3265,1.3344,23750,33610,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3505,1.3894,68437,82299,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3505,1.3571,27187,39273,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3585,1.3966,68437,82653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3945,1.4008,23750,33397,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4165,1.4253,28906,35862,Eptesicus serotinus,0.037,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4355,1.4449,25468,34254,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4675,1.5035,68437,81341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4975,1.5072,28906,37832,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5105,1.5491,68437,82556,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5745,1.6116,68437,80706,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6575,1.6663,28906,37617,Eptesicus serotinus,0.035,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6845,1.6922,23750,32366,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6875,1.7272,68437,82625,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6935,1.73,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.7235,1.7604,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.7625,1.7692,24609,38454,Myotis nattereri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.7775,1.7851,23750,32542,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.7985,28046,38994,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8235,1.8317,28906,38296,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8415,1.8755,68437,80394,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8823,28906,43758,Myotis daubentonii,0.012,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8925,1.9311,68437,81864,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.9015,1.9385,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.9375,1.9753,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.9495,1.958,27187,37982,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
1.9845,1.9943,22890,29852,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0331,68437,79933,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0099,23750,31162,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0185,2.0546,68437,81499,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0365,2.044,43515,48591,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0685,2.1068,68437,82435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0895,2.1287,68437,82200,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1295,2.1389,28046,35707,Eptesicus serotinus,0.037,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.167,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1375,2.1719,68437,81415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1905,2.201,26328,33752,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1925,2.2316,68437,82847,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2335,2.2724,68437,82461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2425,2.2804,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2575,2.2672,23750,30377,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.3775,2.4214,68437,83316,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.3925,2.4008,22890,30285,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.4015,2.4387,68437,81834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.4095,2.442,68437,81129,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.4365,2.4791,68437,82981,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.4375,2.4448,24609,33724,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.4795,2.5186,68437,82238,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.5025,2.5413,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.5395,2.5464,27187,42054,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.5405,2.5463,32343,45290,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.5505,2.5925,68437,82576,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.5655,2.5751,22890,29005,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.5845,2.6242,68437,82278,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.5945,2.6016,28906,38848,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.6035,2.6102,48671,52943,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.6205,2.6593,68437,82660,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.6375,2.6504,39218,43396,Pipistrellus nathusii,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.6405,2.649,27187,36761,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.6585,2.6958,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.7195,2.7273,28906,40434,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.7385,2.7754,68437,81455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.7435,2.78,68437,82138,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.7585,2.7953,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.7625,2.7823,19453,22622,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.7675,2.8054,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.7915,2.7981,28906,39474,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.7925,2.8008,23750,32483,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.8565,2.8964,68437,82121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.8665,2.9023,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.8905,2.8999,22031,28708,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.8975,2.9371,68437,82526,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.9005,2.9068,26328,36387,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
2.9225,2.9299,24609,34627,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_110000.WAV,Telephone Field,recover-20220915,001,1795
