start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
291.2675,291.2774,22031,26919,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.2785,291.2869,28046,39089,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.2975,291.3374,68437,82137,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.2975,291.3076,24609,31244,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.3255,291.3638,68437,81796,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.3655,291.4077,68437,82496,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.3765,291.4138,68437,81860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.3855,291.3941,28046,39052,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.3925,291.4054,14296,18641,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.4045,291.4149,28046,36168,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.4125,291.4504,68437,81989,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.4305,291.4388,28046,39998,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.4335,291.4434,22890,29397,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.4385,291.4791,68437,82835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.4725,291.5131,68437,82696,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.5065,291.5519,68437,83537,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.5105,291.521,28906,35420,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.5525,291.5923,68437,82413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.5635,291.6016,68437,81240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.5745,291.6141,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.5935,291.6305,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.6205,291.66,68437,81111,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.6335,291.6735,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.6415,291.6506,25468,33635,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.6575,291.6993,68437,81885,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.6675,291.6757,28046,42057,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.7275,291.7353,28906,41386,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.7645,291.7726,28046,37627,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.7735,291.8097,68437,81335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.7815,291.8214,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.7845,291.7928,25468,33611,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.7895,291.8269,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.8095,291.8522,68437,82776,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.8185,291.8278,27187,35592,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.8515,291.8881,68437,81329,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.8605,291.8992,68437,82223,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.8655,291.8761,27187,34854,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.8765,291.9175,68437,82389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.8995,291.9083,28906,38189,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.9095,291.9171,28906,39431,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.9175,291.9287,44375,50177,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.9265,291.9363,26328,34259,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.9325,291.9436,28906,36175,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.9335,291.9713,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.9515,291.9899,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.9575,291.99739999999997,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
291.9595,291.9696,29765,38818,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.0015,292.0317,69296,82087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.0015,292.0105,25468,35550,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.0015,292.0116,12578,22402,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.0235,292.0312,28906,38247,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.0245,292.0322,23750,32258,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.0405,292.0781,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.0665,292.0754,24609,32873,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.1195,292.15840000000003,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.1315,292.1699,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.1375,292.1487,29765,37446,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.1505,292.162,27187,34524,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.1995,292.2144,21171,24590,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.2025,292.2453,68437,82944,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.2695,292.3048,68437,81420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.2915,292.3319,68437,82601,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.3155,292.325,22890,29156,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.3275,292.3672,68437,82341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.3455,292.3829,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.35450000000003,292.3933,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.3735,292.4106,68437,82292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.3825,292.4217,68437,82869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.3965,292.4361,68437,81906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.4175,292.42719999999997,28906,37575,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.4455,292.4861,68437,82695,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.4605,292.5015,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.4605,292.4665,33203,42922,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.4605,292.4679,26328,38287,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.4715,292.5071,68437,80907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.4805,292.5168,68437,81324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.5115,292.5196,22890,29979,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.5155,292.5494,68437,80207,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.5505,292.5623,23750,29408,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.5675,292.6048,68437,81572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.6245,292.6626,68437,81412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.6395,292.6763,68437,81424,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.6635,292.705,68437,82080,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.7095,292.7473,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.7235,292.7328,28906,37513,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.7605,292.8003,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.7835,292.8224,68437,82554,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.8045,292.844,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.8825,292.9214,68437,81999,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.8855,292.8942,28046,37880,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.9095,292.9483,68437,81648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.9165,292.9483,68437,80264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.9165,292.9357,19453,22283,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.9425,292.9834,68437,82522,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.9895,293.0266,68437,81645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
292.9905,293.0039,22031,26013,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.0275,293.0666,68437,82024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.0675,293.075,27187,38382,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.0945,293.1306,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.1195,293.1609,68437,82601,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.1595,293.1688,28046,37223,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.1915,293.2312,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.1995,293.2367,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.2105,293.2191,28906,39271,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.2195,293.2316,22031,25946,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.2285,293.2685,68437,82095,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.2405,293.2492,27187,36878,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.2925,293.3323,68437,82592,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.3295,293.3665,68437,81335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.3455,293.3859,68437,81886,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.3585,293.369,27187,35036,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.3665,293.4035,68437,81863,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.3915,293.4294,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.4375,293.4746,68437,81587,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.4455,293.4819,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.4875,293.5287,68437,82659,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.4905,293.4995,25468,34129,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.5195,293.526,24609,38348,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.5275,293.5654,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.5465,293.5564,28046,35913,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.5505,293.5939,68437,83211,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.5675,293.6029,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.6005,293.6367,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.6125,293.6237,28046,35748,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.6295,293.6499,16015,19997,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.6425,293.6508,28906,39480,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.6485,293.6916,68437,83427,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.6675,293.6773,28046,36702,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.7065,293.7444,68437,80938,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.7145,293.7496,68437,80796,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
293.7555,293.7949,68437,82347,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
