start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7735,0.7789,45234,60783,Pipistrellus pipistrellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
0.7735,0.7809,26328,39385,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
0.7745,0.7807,35781,52509,Myotis brandtii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
0.8325,0.8405,43515,49999,Pipistrellus nathusii,0.246,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
0.8905,0.8975,26328,35743,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
0.9305,0.9368,43515,50135,Pipistrellus nathusii,0.371,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
0.9465,0.9556,27187,35186,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
0.9635,0.9699,26328,42576,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
0.9645,0.9737,39218,44336,Pipistrellus nathusii,0.03,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0115,1.0221,24609,30525,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0245,1.0424,19453,23315,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0275,1.0363,45234,48399,Pipistrellus pipistrellus,0.111,0.138,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0795,1.0883,43515,48750,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0825,1.0877,28906,50524,Myotis daubentonii,0.024,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1045,1.1124,43515,47812,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1045,1.1139,27187,36194,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1055,1.1442,68437,82450,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1185,1.1242,29765,47441,Myotis daubentonii,0.019,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1245,1.1314,43515,52844,Pipistrellus nathusii,0.261,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1255,1.1315,29765,55139,Myotis daubentonii,0.021,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1635,1.1718,28906,46010,Myotis daubentonii,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1745,1.1847,27187,35202,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.2005,1.2058,41796,55607,Pipistrellus nathusii,0.445,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.2095,1.2162,35781,48038,Myotis daubentonii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.2485,1.2566,24609,35000,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.2785,1.2847,42656,55067,Pipistrellus nathusii,0.34,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3305,1.3403,52109,58292,Pipistrellus pygmaeus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3525,1.3579,40937,52878,Pipistrellus nathusii,0.017,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3675,1.3745,44375,52268,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3685,1.3747,40078,52550,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3805,1.4208,68437,82706,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3925,1.4003,43515,47275,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.4335,1.4402,42656,56783,Pipistrellus nathusii,0.422,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.4405,1.447,29765,39543,Myotis daubentonii,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.4775,1.4835,29765,44328,Myotis daubentonii,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.4835,1.4929,57265,62921,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5145,1.5218,27187,38877,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5405,1.5492,41796,47820,Pipistrellus nathusii,0.127,0.15,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5465,1.5528,28046,45972,Myotis daubentonii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5575,1.5645,48671,54664,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5945,1.6014,26328,38251,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6275,1.6352,41796,54617,Pipistrellus nathusii,0.376,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6285,1.6346,51250,57066,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6685,1.6776,28046,36746,Eptesicus serotinus,0.031,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6775,1.7136,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7115,1.719,28046,36367,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7285,1.7662,68437,81800,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7305,1.7364,41796,57076,Pipistrellus nathusii,0.429,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7605,1.7683,27187,35112,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8135,1.8539,68437,83490,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8245,1.8314,41796,49380,Pipistrellus nathusii,0.373,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8485,1.8557,50390,58947,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8665,1.875,47812,52340,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8705,1.8786,53828,59501,Pipistrellus pygmaeus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.9175,1.9233,34921,50166,Myotis daubentonii,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.9765,1.9819,41796,55680,Pipistrellus nathusii,0.381,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.9785,1.984,29765,48909,Myotis daubentonii,0.024,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.9875,1.9941,31484,39527,Myotis daubentonii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
1.9875,1.9952,27187,35995,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0107,47812,54494,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0342,68437,79422,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0097,36640,47128,Myotis brandtii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0155,2.0216,29765,51731,Myotis daubentonii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0715,2.0775,40937,50752,Pipistrellus nathusii,0.158,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1115,2.1181,41796,53113,Pipistrellus nathusii,0.012,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1355,2.1417,35781,47526,Myotis daubentonii,0.019,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1365,2.1451,42656,48263,Pipistrellus nathusii,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1615,2.1681,40937,54515,Pipistrellus nathusii,0.388,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1625,2.1682,28046,52148,Myotis daubentonii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.2295,2.2359,41796,49974,Myotis daubentonii,0.035,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.2395,2.2478,27187,35310,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3135,2.3195,39218,54513,Myotis daubentonii,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3345,2.3408,42656,55825,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3385,2.3443,29765,52728,Myotis daubentonii,0.035,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3775,2.3834,36640,52146,Myotis brandtii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3895,2.4005,28046,34160,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4085,2.4143,39218,51375,Myotis daubentonii,0.104,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4255,2.4319,41796,51653,Pipistrellus nathusii,0.182,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4675,2.4772,27187,35840,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4695,2.477,40937,48592,Pipistrellus nathusii,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4835,2.4907,26328,40084,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4945,2.5006,31484,54610,Myotis daubentonii,0.023,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5415,2.5469,41796,52947,Pipistrellus nathusii,0.166,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5775,2.5845,40937,46424,Pipistrellus nathusii,0.062,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6135,2.6247,28046,34799,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6255,2.6321,42656,54172,Pipistrellus nathusii,0.293,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6505,2.658,57265,64484,Pipistrellus pygmaeus,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6515,2.6586,26328,45625,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6525,2.6582,34062,48069,Myotis daubentonii,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6525,2.6591,41796,55376,Myotis brandtii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6615,2.6735,29765,36916,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6845,2.7254,68437,82915,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6865,2.6933,40937,51507,Pipistrellus nathusii,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6875,2.6937,28906,53268,Myotis daubentonii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7315,2.7399,43515,49388,Pipistrellus nathusii,0.049,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.8215,2.8285,41796,53835,Pipistrellus nathusii,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.8405,2.8487,42656,52922,Pipistrellus nathusii,0.027,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.9015,2.9095,42656,51406,Pipistrellus nathusii,0.026,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.9055,2.9115,30625,59084,Myotis daubentonii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
2.9195,2.9253,29765,41151,Myotis daubentonii,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_050000.WAV,Telephone Field,recover-20220828,007,1795
