start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2665,1.2777,22890,27700,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2785,1.2915,24609,30555,Nyctalus leisleri,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2905,1.3316,68437,82714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3315,1.3722,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3425,1.38,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3515,1.3867,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3535,1.3604,24609,34999,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3585,1.3956,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3715,1.4095,68437,82140,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3915,1.4312,68437,82701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3985,1.4191,18593,22929,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4025,1.4404,68437,82399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4115,1.4507,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4675,1.5052,68437,81484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.6083,68437,82597,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5975,1.6058,45234,55111,Pipistrellus pipistrellus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6125,1.6237,23750,29684,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6415,1.65,44375,54594,Pipistrellus pipistrellus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6425,1.6519,28906,36844,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6685,1.7082,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6915,1.6989,28906,39891,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7005,1.7133,50390,54140,Pipistrellus pygmaeus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7225,1.7322,39218,45468,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7765,1.7822,34062,48323,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7775,1.7838,24609,40372,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8255,1.8649,68437,83115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8355,1.8507,16015,21446,Nyctalus noctula,0.041,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8625,1.8732,25468,31942,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8685,1.9078,68437,82916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8835,1.8929,28906,37726,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8995,1.9099,49531,54522,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9015,1.9443,68437,83338,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9405,1.9495,32343,41794,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0125,21171,26125,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0097,26328,36009,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0095,45234,50199,Pipistrellus pipistrellus,0.031,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0329,68437,79758,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0461,68437,81043,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0345,2.0683,68437,80513,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0535,2.064,22031,27308,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0855,2.0957,23750,30784,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0985,2.1059,28046,41530,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1005,2.1364,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1095,2.1479,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1395,2.1493,23750,31214,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1425,2.1827,68437,83159,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1805,2.2185,68437,82336,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1975,2.2085,22890,27298,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2015,2.24,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2105,2.2176,27187,39757,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2475,2.2823,68437,81609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2645,2.3021,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2725,2.2845,28906,34818,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3115,2.3261,21171,25043,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3295,2.3695,68437,82059,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3365,2.377,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3655,2.4032,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3905,2.4214,68437,80030,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3995,2.4057,32343,45627,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4005,2.4104,22890,29515,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4005,2.4124,42656,46104,Pipistrellus pipistrellus,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4265,2.4342,24609,33899,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4455,2.4597,22890,26540,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4585,2.4668,27187,38980,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4615,2.5052,68437,83462,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4995,2.5365,68437,82203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.5535,2.5609,26328,38553,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6125,2.6489,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6325,2.6736,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6405,2.6826,68437,83098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6655,2.6776,55546,60439,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_050000.WAV,Telephone Field,recover-20221017,007,1795
