start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9475,0.9534,30625,49719,Myotis daubentonii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9485,0.954,40078,54960,Myotis brandtii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9855,1.0237,68437,81661,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9885,0.9967,28046,37038,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0065,1.0141,40937,50237,Pipistrellus nathusii,0.319,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0385,1.0471,39218,44781,Pipistrellus nathusii,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0395,1.046,30625,45285,Myotis daubentonii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0655,1.0721,29765,45190,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0945,1.1002,31484,53762,Myotis daubentonii,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0945,1.1005,39218,48705,Myotis daubentonii,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1135,1.153,68437,82545,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1345,1.1412,24609,34265,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1525,1.1586,41796,51089,Pipistrellus nathusii,0.21,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2065,1.2142,26328,42237,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2065,1.2147,42656,54076,Pipistrellus nathusii,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2395,1.2453,40937,52161,Pipistrellus nathusii,0.128,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2605,1.3012,68437,82931,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2885,1.2955,23750,35850,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2885,1.2938,32343,48790,Barbastellus barbastellus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3055,1.3445,68437,82340,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3195,1.3262,41796,51601,Pipistrellus nathusii,0.242,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3505,1.358,60703,68797,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3515,1.3576,35781,49848,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3525,1.3596,26328,44221,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3745,1.4062,68437,81819,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3875,1.3934,40937,50708,Pipistrellus nathusii,0.158,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4195,1.4264,49531,54788,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4225,1.4292,45234,52326,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4225,1.4298,34062,48847,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4235,1.4307,26328,41726,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4465,1.4539,43515,50255,Pipistrellus nathusii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4465,1.452,31484,59195,Myotis daubentonii,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4905,1.496,30625,54602,Myotis daubentonii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4905,1.4961,40937,52512,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5065,1.5121,28046,47322,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5955,1.6309,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6165,1.6528,68437,82375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6235,1.6298,30625,42595,Myotis daubentonii,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6485,1.6547,32343,42429,Myotis daubentonii,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6645,1.6708,28046,40424,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6895,1.6967,24609,36058,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6915,1.698,32343,45385,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7015,1.7406,68437,82296,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7275,1.7347,46093,55763,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7275,1.7323,30625,46007,Myotis daubentonii,0.067,0.127,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7785,1.8169,68437,81570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7825,1.79,32343,44832,Myotis daubentonii,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8165,1.822,40937,53479,Pipistrellus nathusii,0.129,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8185,1.8246,28906,49311,Myotis daubentonii,0.029,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8275,1.8622,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8475,1.8866,68437,81775,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8825,1.8904,54687,59405,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8825,1.8901,40937,59562,Pipistrellus nathusii,0.427,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8845,1.8902,28046,53211,Myotis daubentonii,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9225,1.9339,23750,29727,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9225,1.9645,68437,83212,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9295,1.9369,26328,38938,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9525,1.9854,68437,81196,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9625,1.9684,40937,58063,Pipistrellus nathusii,0.318,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9635,1.9689,29765,63730,Myotis daubentonii,0.027,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0148,32343,37743,Eptesicus serotinus,0.016,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0291,69296,80933,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0111,47812,55515,Pipistrellus pipistrellus,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0515,2.0586,40937,63264,Pipistrellus nathusii,0.328,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0545,2.0605,28046,64002,Myotis daubentonii,0.042,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1045,2.1135,47812,53314,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1075,2.1137,28046,42366,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1075,2.1132,34062,47086,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1405,2.1482,40078,64307,Pipistrellus nathusii,0.238,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1435,2.1491,28046,66316,Myotis daubentonii,0.036,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1505,2.1569,38359,51925,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1865,2.1933,46093,53938,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1875,2.1949,54687,60682,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2025,2.2081,28046,37670,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2095,2.2169,53828,58284,Pipistrellus pygmaeus,0.042,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2125,2.2186,48671,57199,Pipistrellus pipistrellus,0.031,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2125,2.2201,40078,61216,Myotis daubentonii,0.211,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2145,2.2205,29765,65764,Myotis daubentonii,0.049,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2275,2.2592,68437,80283,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2475,2.2554,27187,36782,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2625,2.2693,48671,55801,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2805,2.288,49531,59288,Pipistrellus pipistrellus,0.03,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2845,2.2905,39218,61394,Pipistrellus nathusii,0.233,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3035,2.3121,56406,61958,Pipistrellus pygmaeus,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3525,2.3578,40078,60154,Myotis daubentonii,0.271,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3535,2.3601,52968,59961,Pipistrellus pygmaeus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3915,2.3977,33203,46697,Myotis daubentonii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4125,2.4188,40937,58311,Myotis daubentonii,0.165,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4135,2.4196,28906,65195,Myotis daubentonii,0.03,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4135,2.4202,54687,60400,Pipistrellus pygmaeus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4435,2.4513,28046,35914,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4465,2.486,68437,82689,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4505,2.4587,53828,62026,Pipistrellus pygmaeus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4555,2.4623,44375,59638,Pipistrellus nathusii,0.052,0.15,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4755,2.4815,40078,58956,Myotis daubentonii,0.054,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4765,2.4831,55546,62142,Pipistrellus pygmaeus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4915,2.4967,39218,55395,Myotis daubentonii,0.083,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5055,2.5115,39218,54765,Myotis daubentonii,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5055,2.5123,46953,53578,Pipistrellus pipistrellus,0.04,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5065,2.5125,29765,60586,Myotis daubentonii,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5175,2.5244,47812,54399,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5175,2.5232,29765,58349,Myotis daubentonii,0.025,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5185,2.5238,38359,52758,Myotis daubentonii,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_070000.WAV,Telephone Field,recover-20220912,007,1795
