start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9365,0.9468,29765,40312,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9615,1.0001,68437,82778,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9655,0.9721,27187,41586,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9805,0.9872,25468,35471,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0155,1.0229,24609,39297,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0405,1.0526,22031,26690,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0455,1.0856,68437,83326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0915,1.103,22890,28208,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.1245,1.1329,26328,36563,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.1365,1.1491,23750,29744,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.1985,1.2377,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2135,1.2208,25468,34946,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2305,1.2362,28906,45801,Plecotus auritus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2385,1.2459,37500,49215,Barbastellus barbastellus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2525,1.262,24609,31129,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2565,1.2914,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2785,1.3186,68437,82270,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2795,1.2887,29765,38388,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.3365,1.3693,68437,81167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.3385,1.3455,23750,32683,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.3515,1.3593,29765,41481,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4055,1.449,68437,83354,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4065,1.4191,48671,52827,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4095,1.416,23750,37408,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4145,1.4207,26328,40650,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4645,1.5025,68437,81915,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4715,1.4787,28906,38659,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4945,1.5033,28906,40012,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5115,1.5537,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5375,1.5471,28906,41063,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5585,1.5959,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5905,1.6306,68437,82531,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5955,1.6102,22890,27028,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.6145,1.6241,23750,29535,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.6635,1.6733,14296,21952,Nyctalus noctula,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.6905,1.7267,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7085,1.7194,22890,26992,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7305,1.7654,68437,81213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7365,1.7426,24609,38017,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7645,1.8056,68437,82871,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8235,1.8301,27187,41540,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8405,1.8508,28046,38053,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8435,1.8505,33203,44990,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.9415,1.9794,68437,81811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.9495,1.9551,37500,57566,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.9515,1.9866,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
1.9815,1.9902,26328,36354,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.031,68437,79699,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0154,19453,23694,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0098,46953,54367,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0235,2.0304,47812,54123,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0305,2.0392,28046,38493,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0615,2.0711,28046,37597,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0765,2.083,28046,41521,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0915,2.1305,68437,82020,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0955,2.1031,24609,33307,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1075,2.1152,26328,35404,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1215,2.1582,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1645,2.1728,28906,39905,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1755,2.2153,68437,82785,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1755,2.1849,26328,34951,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1965,2.2043,49531,54497,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.2145,2.2538,68437,82677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.2545,2.2923,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.2795,2.2879,30625,43393,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.2915,2.331,68437,82530,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3085,2.3501,68437,82867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3255,2.3319,24609,35141,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3435,2.3532,27187,35434,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3485,2.3555,56406,62903,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3705,2.3808,44375,51955,Pipistrellus pipistrellus,0.025,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3715,2.4052,68437,80875,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4065,2.4464,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4815,2.523,68437,82695,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5215,2.5578,68437,81080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5665,2.5768,22890,28527,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5735,2.6103,68437,82283,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5785,2.5849,28046,42635,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5935,2.6314,68437,81447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5995,2.6376,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6035,2.6104,28046,43403,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6065,2.6395,68437,81176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6535,2.6613,46953,51717,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6545,2.6909,68437,81730,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6925,2.7003,28046,41318,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6975,2.7051,22890,30715,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7235,2.73,27187,42513,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7255,2.7654,68437,82993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7375,2.745,26328,37686,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7645,2.7723,23750,35240,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.8095,2.82,28046,35660,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.8435,2.8793,68437,81294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.8525,2.8619,23750,30196,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.8845,2.8914,26328,39428,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.9075,2.915,24609,34226,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.9175,2.9558,68437,81782,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.9355,2.9433,23750,31116,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.9515,2.9594,51250,55723,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
2.9555,2.9614,28906,43188,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_010000.WAV,Telephone Field,recover-20220905,007,1795
