start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3145,0.3217,28046,42047,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.3395,0.347,22890,32461,Plecotus austriacus,0.038,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.3575,0.3677,24609,29997,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.3645,0.3995,68437,80809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.3675,0.3758,28906,40001,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.3925,0.401,23750,31171,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.4245,0.4322,29765,36331,Eptesicus serotinus,0.018,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.4285,0.4675,68437,82045,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.4825,0.5164,68437,81063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.4975,0.5362,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.4995,0.5071,23750,33056,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.5115,0.5185,22890,32401,Plecotus austriacus,0.032,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.5275,0.5658,68437,81473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.5355,0.5751,68437,81812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.5405,0.5485,26328,35588,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.5475,0.584,68437,80809,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.5525,0.5889,68437,81367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.5795,0.6208,68437,82817,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.5945,0.6081,50390,55682,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6035,23750,33804,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.5995,0.6353,68437,81106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.6225,0.6303,28046,38585,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.6545,0.6906,68437,81788,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6932,16015,23036,Nyctalus noctula,0.033,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6873,23750,35548,Plecotus austriacus,0.044,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.7065,0.7446,68437,81176,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.7115,0.7176,24609,37459,Plecotus austriacus,0.034,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.7305,0.7692,68437,82281,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7745,22890,30953,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.7785,0.8126,68437,81484,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.7955,0.8069,29765,34295,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8583,24609,35242,Plecotus austriacus,0.032,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.8645,0.9049,68437,83073,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.8865,0.8924,28046,40369,Myotis daubentonii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.9195,0.9265,24609,35866,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.9305,0.97,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9436,27187,38522,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.9515,0.9881,68437,82003,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.9735,0.9829,43515,51934,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.9785,0.9853,23750,35516,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
0.9935,1.0328,68437,81799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.0145,1.0545,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0308,22890,31138,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.0695,1.1023,68437,80166,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.0725,1.0801,24609,38409,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.0845,1.121,68437,81639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.0935,1.1043,22890,27491,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1134,25468,38135,Plecotus austriacus,0.073,0.111,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1365,1.1445,30625,45084,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1375,1.1436,26328,40975,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1545,1.191,68437,81282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1685,1.1752,25468,38849,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1905,1.1995,28906,37227,Eptesicus serotinus,0.032,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2205,1.2289,29765,38178,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2495,1.2591,28046,39913,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2843,24609,35790,Plecotus austriacus,0.057,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3075,1.3239,20312,23365,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3165,1.3531,68437,81018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3615,1.3703,28906,36059,Eptesicus serotinus,0.03,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3885,1.4312,68437,82309,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3935,1.4023,28906,40576,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4445,1.4804,68437,80422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4551,23750,35619,Plecotus austriacus,0.059,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4515,1.4882,68437,81741,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4745,1.4858,22890,27570,Nyctalus leisleri,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4855,1.5247,68437,81678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4865,1.493,25468,39654,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4955,1.5317,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5412,24609,35914,Plecotus austriacus,0.058,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5575,1.5944,68437,81255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5685,1.5795,22890,27699,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5835,1.5954,22890,27219,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5925,1.598,30625,59061,Myotis nattereri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6095,1.6174,31484,39052,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6269,24609,34723,Plecotus austriacus,0.031,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6395,1.6795,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6635,1.6713,23750,31552,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6785,1.717,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6865,1.6956,29765,42271,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6885,1.6973,23750,32366,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7106,26328,37984,Plecotus austriacus,0.046,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7275,1.7654,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7285,1.7374,26328,35208,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7515,1.7616,22031,27920,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7635,1.798,68437,80850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7795,1.7892,22890,29864,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7969,26328,36428,Plecotus austriacus,0.041,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.8345,1.8707,68437,81255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.8355,1.8431,23750,31952,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.8745,1.9143,68437,81849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8824,26328,37811,Plecotus austriacus,0.029,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.8865,1.9233,68437,81528,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9025,1.9107,24609,32925,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9315,1.9694,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9335,1.9402,24609,39646,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9435,1.9826,68437,81857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9677,26328,37409,Plecotus austriacus,0.034,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.033,68437,80485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0107,30625,41940,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0117,40078,45732,Pipistrellus nathusii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0185,2.0596,68437,82877,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0528,26328,37004,Plecotus austriacus,0.015,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0515,2.0862,68437,81488,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0675,2.0746,28046,39280,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0955,2.1269,68437,80353,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0995,2.1072,25468,36817,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.139,26328,37676,Plecotus austriacus,0.02,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1485,2.1832,68437,81204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1615,2.2017,68437,82593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1635,2.1731,22890,28726,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1805,2.1876,24609,36705,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2228,25468,38104,Plecotus austriacus,0.044,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.2675,2.2777,27187,35452,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.2735,2.2811,28906,41583,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.2845,2.2906,27187,43991,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.309,25468,36495,Plecotus austriacus,0.028,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
2.3355,2.3418,23750,35677,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_133000.WAV,Telephone Field,recover-20220822,001,1795
