start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9955,1.003,47812,51627,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0225,1.0296,24609,33972,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0335,1.0706,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0425,1.0498,23750,36217,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0565,1.093,68437,80453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0645,1.0764,22031,25603,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0765,1.1125,68437,82004,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.1055,1.1432,68437,82146,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.1165,1.1283,49531,53886,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.1555,1.1931,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2385,1.278,68437,83193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2465,1.2855,68437,83048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2705,1.2817,14296,20575,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2725,1.3077,68437,81900,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2935,1.304,23750,28913,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3045,1.3425,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3065,1.3141,28046,44597,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3625,1.4061,68437,83616,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3825,1.4193,68437,82559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3835,1.3913,24609,33032,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3925,1.4025,50390,57408,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4065,1.4429,68437,81950,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4145,1.4533,68437,82016,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4225,1.4296,23750,32861,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4355,1.4728,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4405,1.4473,40078,55424,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4695,1.476,26328,41025,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4735,1.5081,68437,80796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5125,1.5513,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5265,1.5653,68437,82239,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5565,1.5634,24609,37506,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6185,1.6272,26328,38874,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6195,1.6593,68437,82824,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6475,1.6556,45234,49216,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6625,1.7021,68437,82338,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6985,1.7067,28906,38739,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6995,1.7387,68437,82757,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7185,1.7505,68437,80560,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7335,1.7401,28046,40339,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7355,1.7742,68437,83225,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7815,1.7864,36640,67424,Myotis bechsteinii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7815,1.8158,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.8075,1.8179,24609,31525,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.8325,1.8414,37500,42670,Barbastellus barbastellus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.8865,1.8946,31484,42954,Myotis daubentonii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9055,1.9149,27187,35083,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9285,1.9369,26328,38185,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9465,1.9863,68437,82422,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9525,1.9639,22031,25815,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9755,1.9826,35781,42465,Barbastellus barbastellus,0.029,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9765,1.982,23750,43558,Myotis nattereri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0362,68437,80062,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.011,22031,28541,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0513,68437,82297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0165,2.0598,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0285,2.0369,28046,41052,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0575,2.0986,68437,82830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0745,2.1074,68437,81509,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0915,2.1293,68437,81400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1095,2.1501,68437,82955,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1335,2.1406,49531,59256,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1525,2.1882,68437,81196,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1535,2.162,27187,36284,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1665,2.172,28046,40303,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1965,2.2038,27187,41918,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2165,2.2238,28046,38229,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2255,2.2647,68437,81670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2265,2.2333,27187,40088,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2365,2.2746,68437,82217,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2445,2.2507,23750,37969,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2675,2.2758,23750,33182,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2765,2.3104,68437,81977,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2985,2.3381,68437,81900,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3155,2.3518,68437,81496,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3165,2.327,24609,31413,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3345,2.3421,25468,33567,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3535,2.3929,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3595,2.3678,23750,31415,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3765,2.4123,68437,81764,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3905,2.4302,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3985,2.4378,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4235,2.4312,22031,29465,Plecotus austriacus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4635,2.5037,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4815,2.5189,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.5075,2.5439,68437,81628,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.5255,2.5331,23750,32072,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
2.5345,2.574,68437,82400,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_100000.WAV,Telephone Field,recover-20221010,007,1795
