start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5945,0.601,23750,33508,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6065,0.6432,68437,81362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6375,0.6754,68437,82605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6385,0.6461,28046,39714,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6785,0.7203,68437,81501,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6855,0.7252,68437,81967,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6865,0.6934,24609,40221,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6925,0.7315,68437,82500,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.7275,0.7672,68437,81865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.7345,0.7413,24609,39768,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.7635,0.8002,68437,81125,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.7895,0.7987,29765,38864,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.7905,0.8286,68437,81794,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.8245,0.832,46093,56440,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.8725,0.915,68437,82988,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.8805,0.8925,38359,42869,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.8845,0.9207,68437,82040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9005,0.9408,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9045,0.912,22890,36835,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9445,0.9827,68437,82168,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9595,0.9668,28906,39692,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9605,0.9696,23750,30855,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9795,1.0197,68437,82950,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9905,1.0278,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9945,1.0052,35781,41296,Barbastellus barbastellus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9995,1.0069,25468,37519,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0365,1.0758,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0525,1.059,23750,34413,Plecotus austriacus,0.056,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0805,1.1214,68437,82762,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0925,1.1033,21171,26229,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1205,1.1575,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1325,1.1717,68437,82293,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1575,1.1657,24609,33580,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1675,1.1744,24609,34468,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1755,1.2118,68437,81874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2225,1.2313,51250,57712,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2265,1.2651,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2765,1.3147,68437,81335,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2785,1.2863,24609,37562,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3285,1.3384,27187,36438,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3635,1.4026,68437,82138,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3655,1.3742,28906,39574,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3685,1.3809,14296,19484,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4355,1.4758,68437,82428,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4655,1.4723,46953,55621,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4655,1.5052,68437,81871,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4855,1.5265,68437,82813,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4945,1.5057,23750,29879,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5385,1.5805,68437,82389,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5455,1.5514,24609,37027,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5685,1.6088,68437,82257,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5735,1.6149,68437,82712,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6085,1.647,68437,82367,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6125,1.6192,24609,38251,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6385,1.6478,29765,40560,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6395,1.6815,68437,82627,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6485,1.6557,23750,32733,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6575,1.696,68437,82371,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6685,1.7122,68437,82940,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6735,1.6809,27187,40365,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6975,1.7363,68437,81547,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7215,1.7643,68437,82999,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7235,1.7297,24609,34278,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7455,1.7563,50390,54889,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7505,1.7923,68437,82549,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7905,1.824,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8035,1.8149,22890,27077,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8265,1.8655,68437,82016,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8325,1.8382,25468,41140,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8625,1.8714,28046,46027,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8635,1.9005,68437,82161,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8755,1.8847,25468,32599,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8945,1.9401,68437,83777,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9115,1.9539,68437,82882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9205,1.9282,28906,46871,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9455,1.9868,68437,82128,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9465,1.9562,46953,53215,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9745,1.9838,27187,40548,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9805,1.9888,27187,38067,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0097,22031,29265,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0084,48671,56588,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0025,2.0427,68437,82714,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0095,2.052,68437,82981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0255,2.0342,29765,39187,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0545,2.0933,68437,81608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0605,2.0671,23750,33974,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0675,2.1027,68437,81240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1005,2.1415,68437,82628,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1365,2.1457,27187,36603,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1575,2.1991,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1635,2.1707,27187,41182,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1795,2.2176,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1875,2.195,26328,37962,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.2385,2.277,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.2475,2.2578,22890,28124,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.2595,2.2946,68437,81300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
2.2975,2.3059,28046,38777,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
