start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4825,0.4952,32343,37528,Eptesicus serotinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.5045,0.5435,68437,82331,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.5105,0.5191,28046,37092,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.5425,0.5482,24609,41951,Myotis nattereri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.5435,0.5493,28906,43446,Plecotus auritus,0.008,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.5635,0.6023,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.5635,0.5752,24609,30106,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.5745,0.59,21171,24394,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.5955,0.6317,68437,80596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.5975,0.6054,28906,38343,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.6045,0.614,33203,40495,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.6245,0.6624,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.6305,0.6673,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.6855,0.7235,68437,82574,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.7075,0.7157,28046,42587,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.7415,0.7466,35781,47701,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.7435,0.751,25468,37171,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.7505,0.7871,68437,82221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.7655,0.7748,22890,30470,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.7685,0.7732,37500,65856,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.7695,0.8069,68437,82134,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.7695,0.7768,28046,43441,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8125,0.8216,27187,36230,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8305,0.8375,28046,42835,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8325,0.8667,68437,80999,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8615,0.868,24609,36555,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8725,0.9131,68437,83062,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8945,0.9009,24609,34728,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.9365,0.9429,23750,35538,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.9445,0.9561,14296,18325,Nyctalus noctula,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.9485,0.9857,68437,81711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.9585,0.9669,28046,40844,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.9875,0.9979,22890,28676,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
0.9885,0.9936,37500,50057,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0435,1.0808,68437,80703,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0495,1.0812,68437,80657,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0655,1.1014,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1055,1.1168,37500,41424,Pipistrellus nathusii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1185,1.1572,68437,82171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1875,1.1971,36640,45165,Pipistrellus nathusii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2185,1.2547,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2335,1.2723,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2715,1.3126,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2815,1.3232,68437,82832,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2825,1.2912,28046,38402,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2995,1.3411,68437,82399,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2995,1.3076,48671,56980,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3135,1.3496,68437,81468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3245,1.3334,50390,56191,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3275,1.3336,23750,37085,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3395,1.378,68437,81722,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3985,1.4069,27187,39879,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4355,1.4468,30625,37817,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4625,1.4711,28046,47068,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4655,1.4722,34921,44325,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4775,1.5145,68437,82238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4975,1.5072,26328,34375,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5085,1.548,68437,82718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5165,1.5251,46093,56270,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5265,1.5336,24609,33871,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5335,1.5734,68437,83048,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5485,1.5573,29765,38807,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5525,1.5868,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5585,1.5958,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.6235,1.631,28046,41282,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.6275,1.6352,23750,34056,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.6485,1.687,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.6965,1.7389,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.6965,1.707,43515,53486,Pipistrellus pipistrellus,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.6995,1.7076,25468,36733,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.7245,1.7338,28906,37381,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.7655,1.8048,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.7997,22031,29142,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8075,1.8482,68437,82137,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8175,1.8267,27187,36150,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8385,1.8774,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8455,1.8875,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8485,1.8561,28046,41032,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8505,1.8589,23750,32423,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8775,1.8848,28046,39557,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8935,1.9042,23750,29194,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9035,1.9144,40078,45773,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9055,1.9147,28046,37637,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9475,1.9902,68437,83107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9575,1.9675,23750,30315,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9595,1.9995,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9855,1.9947,44375,55272,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0319,68437,80127,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.009,46953,52233,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0088,25468,37548,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0235,2.0324,28906,39642,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0575,2.0945,68437,82548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0585,2.065,24609,39065,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0735,2.109,68437,82357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0775,2.0842,23750,32657,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1005,2.1419,68437,82279,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1035,2.1098,25468,37188,Plecotus austriacus,0.026,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1215,2.1604,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1225,2.1344,14296,19398,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1265,2.1347,28046,37037,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1505,2.1579,28046,38719,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1515,2.1916,68437,82455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1535,2.1612,22890,30990,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2175,2.2279,23750,30500,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2275,2.2339,23750,33891,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2395,2.2782,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2665,2.3062,68437,82677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2875,2.3254,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2955,2.3031,24609,33106,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_033000.WAV,Telephone Field,recover-20220915,001,1795
