start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2135,0.2231,14296,20809,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.2255,0.2626,68437,82106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.2605,0.2997,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.2845,0.3222,68437,81575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.3065,0.3182,29765,35122,Eptesicus serotinus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.3385,0.3489,28046,34847,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.3745,0.3822,28906,37613,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.3775,0.416,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.3825,0.4218,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.3905,0.3989,44375,47408,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.4105,0.4505,68437,82419,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.4225,0.463,68437,82383,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.4315,0.4687,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.4755,0.5167,68437,82468,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.5055,0.5389,68437,81121,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.5305,0.5674,68437,81761,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.6205,0.6564,68437,81447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.6275,0.6663,68437,83027,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.6455,0.6594,26328,31190,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.6645,0.671,24609,40621,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.6765,0.7118,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.6835,0.7213,68437,82740,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.6995,0.7387,68437,82533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.7135,0.7527,68437,81372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.7835,0.8211,68437,82814,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.8095,0.8468,68437,82593,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.8505,0.8714,18593,21278,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.8755,0.9125,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.8815,0.8888,24609,38720,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.8925,0.9262,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.9255,0.9646,68437,82241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.9275,0.9347,28046,43473,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.9285,0.937,37500,46812,Pipistrellus nathusii,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.9735,1.0099,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.9795,0.9869,28046,41688,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
0.9925,1.0339,68437,83333,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.0155,1.0255,24609,30978,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.0375,1.0757,68437,83247,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.0495,1.058,23750,32022,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.1435,1.1825,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.1835,1.1904,24609,34931,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2035,1.243,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2105,1.2185,23750,33527,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2355,1.2734,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2455,1.2841,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2535,1.2656,34921,39569,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2615,1.2959,68437,81418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2765,1.3144,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3005,1.3083,22890,30715,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3135,1.3525,68437,82046,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3205,1.3589,68437,82743,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3235,1.3312,27187,39131,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3295,1.3673,68437,82590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3495,1.3571,28906,40655,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3765,1.3841,23750,33995,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3915,1.4018,25468,32395,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3945,1.4312,68437,81976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.4195,1.4562,68437,82236,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.4365,1.4434,26328,37865,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.4505,1.4897,68437,82534,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.4805,1.4873,26328,39976,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.5105,1.5205,22890,29626,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.5215,1.5294,28906,37284,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.5255,1.5644,68437,82982,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.5865,1.6259,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6185,1.6296,25468,34319,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6235,1.6344,22890,28968,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6335,1.674,68437,81885,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6365,1.6459,45234,51387,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6655,1.7043,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6725,1.6792,24609,38233,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.7025,1.7399,68437,82319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.7465,1.7571,22031,26990,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.7715,1.7824,24609,30082,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.8275,1.8642,68437,81949,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.8375,1.8773,68437,82917,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.8605,1.8684,27187,39095,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.8775,1.8894,22890,27886,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.9065,1.9125,24609,43379,Myotis nattereri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.9145,1.9477,68437,80698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.9215,1.9282,28046,41644,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.9475,1.9531,26328,43574,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.9495,1.9858,68437,82451,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.9785,1.9878,27187,35619,Eptesicus serotinus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
1.9875,1.9948,27187,40146,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0103,26328,34984,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0339,69296,80648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.0115,2.0507,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.0385,2.0766,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.0635,2.099,68437,82098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.1055,2.1138,28046,40204,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.1245,2.1639,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.1315,2.1381,24609,35974,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.1325,2.1412,29765,39585,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.1455,2.1833,68437,82416,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.1545,2.1941,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.2095,2.2476,68437,81227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.2265,2.2658,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.2995,2.3404,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.3015,2.3155,42656,45246,Pipistrellus pipistrellus,0.037,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.3915,2.4284,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.4305,2.4705,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.4545,2.4917,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.4645,2.471,26328,40917,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.4985,2.5086,24609,31624,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.5155,2.5504,68437,81920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.5175,2.5313,22031,25763,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.5225,2.5608,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.5385,2.5463,27187,39731,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.5555,2.5944,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.5765,2.5865,14296,20494,Nyctalus noctula,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.5855,2.5966,26328,32910,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.5995,2.6079,28046,40155,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.6215,2.6287,26328,35608,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.6555,2.663,27187,40699,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
2.6565,2.6963,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_100000.WAV,Telephone Field,recover-20221006,001,1795
