start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
377.5265,377.5355,28046,38012,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.5295,377.5671,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.5365,377.574,68437,82065,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.54449999999997,377.5553,28906,35699,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.5585,377.5677,32343,38389,Barbastellus barbastellus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.5825,377.6191,68437,81543,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.5905,377.6279,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.6015,377.6362,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.6275,377.6669,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.6435,377.6813,68437,81861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.6845,377.6937,28906,38518,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.6935,377.7328,68437,82017,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.7195,377.7341,24609,29389,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.7415,377.7472,38359,61739,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.7415,377.7468,47812,55375,Pipistrellus pipistrellus,0.042,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.7425,377.7801,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.7695,377.7771,24609,34663,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.7825,377.8206,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.8265,377.8645,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.8485,377.8841,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.8695,377.9076,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.8755,377.8868,28906,34728,Eptesicus serotinus,0.035,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.9475,377.9549,23750,32231,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.9575,377.9978,68437,82889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
377.9855,377.9985,22890,28708,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.0015,378.0095,23750,30676,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.0015,378.0339,68437,79981,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.0275,378.0671,68437,81783,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.0345,378.0438,46953,50328,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.1005,378.1382,68437,81687,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.1095,378.1214,15156,22646,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.1115,378.1196,27187,37188,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.1605,378.2013,68437,82474,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.2135,378.2231,28906,36792,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.2255,378.2659,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.2505,378.2887,68437,81753,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.2775,378.2881,28046,36510,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.2815,378.3204,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.3105,378.3525,68437,82997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.3595,378.3678,23750,32054,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.3655,378.3756,15156,21391,Nyctalus noctula,0.032,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.3665,378.4083,68437,82730,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.3755,378.3846,23750,31208,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.41949999999997,378.4587,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.4645,378.5029,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.4735,378.4833,24609,31345,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.4815,378.4926,23750,28558,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.4945,378.5319,68437,81401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.5355,378.5437,28046,37015,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.5575,378.5684,27187,33723,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.5885,378.6263,68437,82362,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.7025,378.7126,28046,37030,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.7215,378.7328,22031,27770,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.7325,378.7732,68437,82380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.7585,378.8004,68437,83088,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.7645,378.7751,23750,30632,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.7745,378.7842,24609,32426,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.7905,378.8268,68437,81559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.7915,378.8011,31484,37883,Barbastellus barbastellus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.8255,378.8653,68437,82897,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.8505,378.8896,68437,81700,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.8645,378.9052,68437,82687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.8845,378.9241,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.8915,378.9299,68437,82547,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.9255,378.9674,68437,83176,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
378.9635,378.9783,15156,19524,Nyctalus noctula,0.055,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.0435,379.0808,68437,82529,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.0465,379.0565,28046,37024,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.1315,379.1379,48671,52962,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.1385,379.1774,68437,82086,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.2085,379.2276,19453,22153,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.2195,379.2267,28046,37341,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.2875,379.3317,68437,83062,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.3045,379.3119,15156,28087,Plecotus auritus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.3875,379.396,28046,38700,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.4185,379.4572,68437,82199,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.4255,379.4644,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.4505,379.4952,68437,83274,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.4755,379.4826,27187,37985,Eptesicus serotinus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.5115,379.5179,32343,47036,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.5135,379.52570000000003,22890,28114,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.5585,379.5678,28046,37964,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.5735,379.6152,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.5965,379.6365,68437,82608,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.6285,379.6692,68437,82830,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.6445,379.65409999999997,27187,37485,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.64549999999997,379.6518,15156,31851,Plecotus auritus,0.023,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.6775,379.6981,19453,22428,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.6945,379.7049,24609,30124,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.7325,379.73969999999997,25468,36374,Plecotus austriacus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.7575,379.7682,26328,33111,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.7855,379.8263,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.8175,379.8268,27187,36564,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.8445,379.8795,68437,81342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.8665,379.902,68437,81397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.8695,379.8784,23750,31606,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.8965,379.9064,24609,32544,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.9015,379.9097,15156,23917,Plecotus auritus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.9335,379.9442,22890,28418,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.9515,379.9926,68437,82534,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.9745,379.9845,28046,36730,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
379.9865,379.996,28046,40143,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.0015,380.0109,27187,33782,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.0015,380.01030000000003,46093,53786,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.0015,380.0333,69296,81640,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.0015,380.0133,15156,21274,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.0145,380.0529,68437,82594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.0295,380.0382,28046,36897,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.0345,380.0439,28046,36228,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.0625,380.1019,68437,82380,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.0685,380.1088,68437,82786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.0725,380.0806,27187,36431,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.0905,380.1289,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.1115,380.1511,68437,82523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.1405,380.1775,68437,81652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.1575,380.164,14296,29098,Plecotus auritus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.1845,380.2224,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.1995,380.2064,47812,56805,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.2005,380.20889999999997,28046,36970,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.2135,380.2324,20312,23173,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.22950000000003,380.2677,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.2445,380.2506,28046,38091,Eptesicus serotinus,0.009,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.2745,380.3169,68437,82741,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.2765,380.2833,28046,38105,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.3265,380.3682,68437,83049,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.3285,380.3365,28046,38551,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.3535,380.3598,28046,43946,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.3985,380.4412,68437,83765,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.4135,380.4222,15156,23686,Plecotus auritus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.4215,380.4583,68437,82035,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
380.4325,380.4446,28046,33182,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_080000.WAV,Telephone Field,recover-20220822,001,1795
