start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6125,0.651,68437,82312,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.6275,0.6692,68437,82578,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.6495,0.6579,28046,40455,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.6655,0.6749,22890,29839,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.6755,0.6839,26328,37736,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.6845,0.7183,68437,80778,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.6885,0.698,28046,36159,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.7005,0.7371,68437,82301,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.7425,0.7811,68437,81844,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.7465,0.7554,28906,40754,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.7585,0.7914,68437,81154,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.8005,0.838,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.8295,0.8702,68437,82475,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.8385,0.8454,23750,35476,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.8465,0.8823,68437,81308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.8805,0.9151,68437,80758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.9025,0.9355,68437,81192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.9235,0.9605,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.9855,1.023,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
0.9865,0.9955,14296,23953,Plecotus auritus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.0035,1.0423,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.0085,1.0168,43515,53827,Pipistrellus pipistrellus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.0085,1.0191,31484,41102,Eptesicus serotinus,0.023,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.0665,1.102,68437,81497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.0925,1.132,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.0985,1.1063,23750,33181,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.1265,1.1342,47812,55237,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.1425,1.1805,68437,82361,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.1645,1.2027,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.1735,1.2158,68437,82633,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.1985,1.2389,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.2155,1.2557,68437,82642,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.2175,1.2255,28046,36887,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.2395,1.281,68437,83473,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.2715,1.2785,28046,40159,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.2735,1.3164,68437,82982,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.2765,1.2833,23750,34330,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.2785,1.2857,28046,41580,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.3185,1.3376,20312,23478,Nyctalus leisleri,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.3525,1.3923,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.3745,1.3805,33203,48603,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.3775,1.3867,26328,35954,Nyctalus leisleri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.4015,1.4416,68437,82744,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.4085,1.4184,28046,37981,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.4135,1.4213,23750,32633,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.4475,1.4565,25468,33512,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.4605,1.4996,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5125,1.523,22031,28033,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5245,1.5605,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5345,1.5745,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5425,1.58,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5695,1.5784,25468,33634,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5775,1.6157,68437,81884,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.6025,1.6135,28906,34691,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.6165,1.6273,23750,29119,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.6495,1.6571,27187,44553,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.6585,1.6659,28046,38309,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.6715,1.6783,26328,38790,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.6795,1.7175,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.7015,1.7427,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.7305,1.7673,68437,81737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.7795,1.8151,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.7855,1.8204,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.8175,1.8256,27187,40436,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.8535,1.8896,68437,81302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.8575,1.8648,25468,38501,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.8735,1.9103,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.8995,1.937,68437,82080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.9115,1.9206,26328,35336,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.9425,1.9795,68437,82667,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.9505,1.9906,68437,82700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.9585,1.9663,27187,40037,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
1.9835,1.9914,26328,36766,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0065,37500,46626,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0095,22890,31031,Nyctalus leisleri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0319,69296,81961,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0265,2.0676,68437,82412,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.1225,2.1294,28046,38695,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.1305,2.1509,18593,21168,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.1455,2.1557,22031,27225,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.1475,2.1821,68437,81161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.1695,2.2077,68437,81505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.1725,2.1798,27187,38459,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.1855,2.2233,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.1965,2.2321,68437,81948,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.2355,2.2738,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.2365,2.2428,24609,37151,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.2745,2.3142,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.3035,2.3457,68437,83188,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.3725,2.3841,50390,55055,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.3855,2.4286,68437,83149,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.3915,2.3991,23750,31923,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.4355,2.4746,68437,82270,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.4745,2.482,27187,40061,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.4865,2.5246,68437,82299,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.4975,2.5054,23750,31439,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.5125,2.553,68437,82625,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.5305,2.5379,28046,39937,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.5425,2.5831,68437,82906,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.5485,2.5583,46953,53867,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
2.5795,2.6191,68437,82177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_003000.WAV,Telephone Field,recover-20220929,001,1795
