start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3115,0.3166,42656,55908,Myotis mystacinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.3125,0.3209,23750,33799,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.3465,0.3888,68437,83295,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.3915,0.4308,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.4205,0.438,21171,24425,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.4515,0.489,68437,82646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.4515,0.4587,26328,39543,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.4615,0.4956,68437,80717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.5045,0.5397,68437,80916,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.5135,0.5241,22890,28430,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.5635,0.6,68437,82078,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.5805,0.6169,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.5855,0.597,22890,27865,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.6155,0.6539,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.6395,0.6501,22890,27914,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.6575,0.6709,39218,42323,Pipistrellus nathusii,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.6715,0.7086,68437,82325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.7215,0.762,68437,82945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.7235,0.729,34921,65577,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.7245,0.7324,23750,33436,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.7655,0.7715,27187,47207,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.7765,0.813,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.8075,0.8433,68437,81494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.8105,0.818,27187,40404,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.8125,0.8226,22031,27723,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.8575,0.8922,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.8575,0.8643,24609,37954,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.8655,0.8844,20312,23759,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.8715,0.8834,44375,49861,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.8725,0.8831,22031,27853,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.9125,0.9214,28046,37984,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.9415,0.979,68437,82932,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.9875,0.995,27187,38938,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
0.9875,1.0328,68437,82936,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.0115,1.0219,22031,28564,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.0315,1.0682,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.0325,1.0429,22031,26789,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.0425,1.053,44375,49325,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.0725,1.1086,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.0885,1.1268,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.0965,1.1048,23750,34655,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1055,1.1429,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1465,1.1543,26328,38666,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1565,1.1683,22890,27160,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1835,1.222,68437,81878,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1885,1.1977,28046,40199,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1895,1.1966,45234,53350,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1975,1.2307,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.2035,1.212,25468,34921,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.2065,1.2429,68437,81163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.2135,1.2486,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.2255,1.2596,68437,81394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.2705,1.2787,40937,47507,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.2725,1.3082,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.2885,1.3011,23750,28149,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.3355,1.3433,26328,35094,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.3495,1.391,68437,82967,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.3635,1.3696,27187,42282,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.3715,1.3889,20312,23574,Nyctalus leisleri,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.3725,1.3795,27187,37031,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.3895,1.4018,23750,29600,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.4025,1.4112,28046,38708,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.4245,1.4602,68437,81381,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.4375,1.4752,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.4575,1.4627,33203,71886,Myotis brandtii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.4575,1.4626,42656,53977,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.4675,1.5068,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.4725,1.4823,27187,35573,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.4775,1.4951,19453,22576,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5425,1.5513,26328,37892,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5735,1.6114,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5755,1.5822,25468,37246,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6015,1.6094,27187,42692,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6215,1.6579,68437,81400,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6575,1.693,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6775,1.6902,22890,28190,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7015,1.7435,68437,82697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7205,1.728,23750,36155,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7475,1.7876,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7605,1.7681,28906,37315,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8025,1.8127,28046,34911,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8125,1.8483,68437,81391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8195,1.8311,22890,28057,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8275,1.8349,24609,36688,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8385,1.85,22890,28665,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8515,1.8624,24609,30963,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8815,1.9194,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8865,1.8971,23750,29174,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8905,1.9311,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.9005,1.9094,28046,37402,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.9835,1.9924,23750,32579,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
1.9855,1.9904,38359,59532,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0135,20312,24920,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0322,68437,79971,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0085,26328,37066,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0125,2.0535,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0315,2.0687,68437,81451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0835,2.1238,68437,82744,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0995,2.111,23750,28235,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1235,2.1306,27187,37239,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1315,2.138,27187,38517,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1315,2.1689,68437,82606,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1555,2.1659,22031,27078,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1655,2.1738,28046,38087,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1715,2.1784,27187,39690,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1925,2.2327,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1945,2.2017,28046,39479,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.2175,2.2544,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.2635,2.3052,68437,82552,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.2685,2.2752,28906,44763,Eptesicus serotinus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.2715,2.3117,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.3455,2.3527,23750,33249,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.3635,2.4049,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.3785,2.3857,25468,40033,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.3805,2.4179,68437,82745,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.4015,2.4123,28906,35049,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
2.4365,2.4466,22031,27051,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_050000.WAV,Telephone Field,recover-20220929,001,1795
