start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4855,0.4962,22890,27647,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
0.5505,0.5593,37500,47641,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
0.5535,0.5597,31484,50511,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
0.6345,0.6432,27187,35620,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
0.7685,0.7812,23750,29605,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
0.7845,0.8194,68437,81150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8615,0.8722,24609,30821,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8865,0.8941,28046,40088,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
0.9055,0.9394,68437,81390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
0.9625,1.0017,68437,81975,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.0715,1.1096,68437,82457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.0745,1.0819,28046,42339,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1185,1.1279,28906,41611,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1465,1.1646,18593,22734,Nyctalus noctula,0.039,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1505,1.1891,68437,82779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.2105,1.2462,68437,81469,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.2325,1.2695,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.2465,1.287,68437,82477,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.2595,1.2706,28046,36221,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3035,1.3108,26328,40136,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3115,1.3189,42656,53213,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3145,1.3265,23750,28845,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3385,1.3797,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3465,1.3859,68437,82909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3715,1.3791,28046,40292,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3715,1.4104,68437,82502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3875,1.3966,28046,39198,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3885,1.4,51250,59410,Pipistrellus pipistrellus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3935,1.3996,39218,57609,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3945,1.4026,27187,39931,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4155,1.4221,25468,39080,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4465,1.4538,23750,37968,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4465,1.4852,68437,82911,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4605,1.4964,68437,81185,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4665,1.473,25468,36446,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4795,1.5221,68437,82923,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4995,1.5094,28046,36599,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5115,1.5497,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5195,1.5552,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5215,1.5279,28046,39843,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5575,1.5634,25468,42795,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5585,1.564,34062,46201,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5815,1.5936,22031,26138,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5905,1.5962,40078,63437,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5905,1.6293,68437,81142,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6615,1.7016,68437,83170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6645,1.6719,28046,48991,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6885,1.6954,28906,39827,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7155,1.7518,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7555,1.7634,22890,30761,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7625,1.8002,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8125,1.8238,22890,28081,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8285,1.838,26328,33664,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8615,1.8975,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8895,1.8958,28906,45190,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9125,1.9514,68437,81638,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9305,1.9661,68437,81421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9325,1.939,25468,39413,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9765,1.9838,28046,38782,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0108,26328,38314,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0307,69296,83314,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0095,2.0481,68437,81422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0375,2.0722,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1145,2.1538,68437,83063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1235,2.133,28046,35630,Eptesicus serotinus,0.031,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1625,2.2029,68437,83075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1715,2.2084,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1785,2.1888,46093,51690,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1845,2.2236,68437,83185,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1995,2.209,37500,46020,Pipistrellus nathusii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2045,2.2127,23750,32515,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2295,2.2666,68437,82013,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2535,2.2917,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2795,2.3162,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.3115,2.3482,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.3125,2.3195,24609,33532,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.3375,2.3466,44375,50794,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.3385,2.379,68437,82594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.3875,2.3949,23750,35497,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.4035,2.4118,28046,35782,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.4545,2.4639,22890,30433,Nyctalus leisleri,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.5275,2.5398,22031,25836,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.5425,2.5803,68437,81509,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.5695,2.6078,68437,82296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.6175,2.6551,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.6225,2.6304,24609,34888,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.6475,2.6549,28046,39541,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.6975,2.7358,68437,82358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.7615,2.7687,28046,39257,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.7985,2.8384,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.8045,2.8141,22890,30212,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.8625,2.9048,68437,84029,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
2.9385,2.9496,22890,27749,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.0305,3.068,68437,81676,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.0385,3.0776,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.0415,3.055,22890,28472,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.0475,3.0846,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.0875,3.1246,68437,81613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.0965,3.1363,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.1395,3.1815,68437,82985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.1545,3.1913,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.1795,3.2204,68437,82537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.2025,3.21,23750,32543,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.2295,3.2395,22890,29269,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.2305,3.2389,28046,39006,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.2985,3.336,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.3245,3.3615,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.3525,3.3625,28906,39679,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
3.3615,3.4023,68437,82707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
