start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4705,0.4764,26328,47593,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5095,0.5177,27187,41566,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5115,0.5514,68437,82801,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5385,0.5776,68437,82536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5545,0.5622,27187,39019,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5665,0.6023,68437,81256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5865,0.6258,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5885,0.599,22031,26346,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.6005,0.6355,68437,81141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.6225,0.6624,68437,82718,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.6605,0.7023,68437,83120,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.6665,0.6739,24609,34808,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7015,0.7411,68437,82183,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7055,0.7121,24609,36798,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7275,0.7644,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7455,0.7794,68437,81003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7475,0.758,28046,37093,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7635,0.7734,28906,36036,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7755,0.8146,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7985,0.8374,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.8155,0.8238,47812,56915,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.8245,0.8312,49531,54205,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.8375,0.8774,68437,82831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.8395,0.8461,30625,56730,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.8695,0.909,68437,81990,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.8725,0.8824,22890,29897,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.9345,0.9441,28906,37893,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.9355,0.9522,17734,22493,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.9435,0.9821,68437,82157,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.9455,0.9529,27187,40857,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.9755,0.985,23750,30894,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
0.9805,1.019,68437,82363,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.0535,1.096,68437,82336,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.0585,1.0677,23750,31016,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.0655,1.1051,68437,83112,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.1095,1.1471,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.1385,1.1445,24609,37086,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.1745,1.2152,68437,83374,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.2165,1.2238,23750,33441,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.2355,1.2735,68437,82779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.2525,1.2916,68437,82823,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.2555,1.2631,26328,39193,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.2855,1.3244,68437,82826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.3175,1.3284,22890,28971,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.3435,1.3521,23750,32045,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.3535,1.39,68437,82341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.3715,1.4118,68437,82230,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.3995,1.4394,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.4205,1.4601,68437,83047,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.4415,1.4534,28906,36248,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.4765,1.5164,68437,83375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.4775,1.484,28046,41282,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.5135,1.5241,45234,50602,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.5195,1.5288,24609,32542,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.5745,1.611,68437,80791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.5815,1.6171,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.5845,1.5908,25468,38493,Plecotus austriacus,0.02,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.6335,1.6417,44375,49762,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.6425,1.6775,68437,81464,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.7065,1.7258,18593,21639,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.7305,1.7402,28046,36872,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.7455,1.7844,68437,83048,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.8375,1.8775,68437,82737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.8455,1.8551,28046,38392,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.8485,1.8896,68437,83233,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.8575,1.8974,68437,83033,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.8595,1.8685,32343,40310,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.9055,1.9143,22031,27996,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.9175,1.938,18593,21189,Nyctalus noctula,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.9615,1.9728,28046,35878,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
1.9675,1.9752,28046,37267,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0104,26328,38863,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0356,68437,79979,Rhinolophus ferrumequinum,0.053,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0107,35781,43397,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0095,2.0517,68437,82746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0295,2.0372,22890,30436,Plecotus austriacus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0295,2.0681,68437,82505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0855,2.0929,24609,33568,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0855,2.124,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1005,2.1103,34062,43754,Pipistrellus nathusii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1015,2.143,68437,82627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1165,2.1539,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1325,2.1388,28906,39686,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1485,2.1861,68437,83239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1775,2.1842,23750,35131,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.2175,2.2556,68437,81221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.2325,2.2712,68437,82362,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.2595,2.2978,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.2615,2.2688,23750,33098,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.3165,2.3578,68437,83066,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.3285,2.3362,27187,41419,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.3345,2.344,28906,36192,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.3855,2.4268,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.4035,2.444,68437,83305,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.4145,2.422,27187,38703,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.4285,2.465,68437,81043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.4565,2.4631,27187,40436,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.4705,2.4792,28046,37397,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.4715,2.5124,68437,82888,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.4955,2.5055,21171,25983,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.5045,2.5434,68437,82292,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.5615,2.5977,68437,81224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.5745,2.6156,68437,82088,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.6495,2.6895,68437,82611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.6655,2.7024,68437,81405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.6835,2.7246,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
2.6875,2.6936,37500,52983,Myotis bechsteinii,0.012,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
