start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3555,1.3633,24609,34515,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.3945,1.4353,68437,82932,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4025,1.4431,68437,82997,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4485,1.4579,28906,39995,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4755,1.5138,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4775,1.4891,22890,28118,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.5635,1.5751,28046,35421,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6065,1.6453,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6485,1.6608,22890,27717,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6535,1.6702,22031,25866,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6895,1.6972,24609,36036,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6995,1.7368,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.7625,1.7998,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.7655,1.7722,25468,36738,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.7885,1.7973,47812,58716,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.8513,68437,83348,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.8385,1.8485,23750,30955,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.8465,1.8539,24609,34095,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.8595,1.8987,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.8635,1.8703,27187,47526,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.8855,1.8966,22890,28212,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.9125,1.9198,27187,47354,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.9295,1.9702,68437,82840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.9505,1.9588,28046,40944,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
1.9615,1.9722,36640,41829,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0121,20312,25226,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0094,26328,35485,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0343,69296,81462,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0035,2.012,54687,58864,Pipistrellus pygmaeus,0.054,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0445,2.0512,27187,41757,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0495,2.0612,21171,25821,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0925,2.1316,68437,82808,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0925,2.102,14296,22209,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1295,2.1357,28906,41174,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1585,2.1653,27187,38909,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1785,2.1846,27187,42843,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1945,2.2299,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1955,2.2045,27187,37330,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.2395,2.2782,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.2415,2.2511,22890,30151,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.2715,2.2799,27187,38368,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3365,2.3464,51250,59612,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3455,2.3516,28906,41678,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3605,2.3704,47812,52166,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3765,2.3847,28046,37145,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3845,2.4259,68437,82895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4005,2.4073,27187,39623,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4165,2.4542,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4575,2.4673,23750,30579,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4725,2.5122,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.5055,2.5443,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.5695,2.5801,28906,36871,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.5785,2.5849,27187,37684,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6555,2.6683,22890,26974,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6745,2.682,28046,40425,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6915,2.6997,34921,47745,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.7595,2.7978,68437,82019,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.7605,2.7677,45234,50633,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.7775,2.7857,22890,31278,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.7935,2.8302,68437,81804,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.7975,2.806,28906,39636,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.8375,2.8498,26328,31687,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.8605,2.8721,27187,33781,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.8715,2.9114,68437,82588,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.8895,2.8989,36640,42445,Barbastellus barbastellus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.8915,2.9331,68437,82909,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.8925,2.9021,22031,28261,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.9185,2.925,28046,41626,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.9445,2.9514,23750,35319,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.9445,2.9513,28046,41034,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
2.9825,3.0211,68437,81958,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
3.0375,3.0451,26328,37599,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
3.1355,3.1729,68437,81676,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
3.1645,3.2031,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
3.1795,3.2148,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_013000.WAV,Telephone Field,recover-20221003,007,1795
