start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3765,0.3841,26328,35124,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.3795,0.4209,68437,82869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.3855,0.3926,45234,49469,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.3935,0.4311,68437,82765,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.4245,0.4328,28046,37000,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.4465,0.4844,68437,82368,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.4935,0.4993,34062,45451,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.5045,0.5135,28906,37725,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.5275,0.534,28046,37497,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.5345,0.5694,68437,81681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.6035,0.6117,28906,36736,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.6035,0.6146,34062,38095,Barbastellus barbastellus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.6045,0.6462,68437,83232,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.6355,0.6729,68437,81614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.6355,0.6431,28046,38815,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.6445,0.6801,68437,81508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.6485,0.654,26328,41668,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.6555,0.6929,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.6745,0.7104,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.6815,0.6884,23750,34086,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7035,0.7411,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7175,0.7244,24609,37894,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7355,0.7746,68437,82800,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7615,0.7697,44375,49226,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7735,0.8094,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7985,0.8384,68437,82564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8025,0.8105,27187,40912,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8245,0.8642,68437,82617,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8365,0.8453,26328,35630,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8445,0.8783,68437,80130,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8915,0.9292,68437,82569,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8915,0.9,28906,39071,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9175,0.9551,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9345,0.9423,28046,35750,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9375,0.9771,68437,82922,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9515,0.9895,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9525,0.9682,24609,29157,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9645,0.9715,28906,41038,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9865,1.0241,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9875,0.9965,43515,53206,Pipistrellus pipistrellus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0145,1.055,68437,82672,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0155,1.0265,48671,52980,Pipistrellus pipistrellus,0.046,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0475,1.0883,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0485,1.0561,28906,41480,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0515,1.0583,23750,35617,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0755,1.1152,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1005,1.1368,68437,80947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1085,1.1149,28046,41482,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1335,1.1706,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1435,1.1857,68437,83048,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1475,1.1573,26328,33443,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1775,1.2121,68437,81211,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1865,1.1944,28906,42845,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2165,1.2571,68437,82229,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2225,1.2302,23750,35379,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2225,1.262,68437,82489,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2485,1.2593,46953,50869,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2505,1.295,68437,83367,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2755,1.3146,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2905,1.2969,25468,39601,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3045,1.3132,28046,36060,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3065,1.3145,48671,56211,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3495,1.3892,68437,81968,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.3724,28906,36600,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3845,1.3965,22890,27362,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3935,1.4008,25468,37948,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4005,1.4368,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4485,1.4663,21171,24507,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4545,1.4954,68437,83099,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4555,1.4653,25468,33413,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4645,1.4747,26328,34417,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4945,1.5024,28906,39640,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5075,1.5161,28046,40571,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5215,1.5318,28046,38633,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5265,1.5643,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5345,1.5409,24609,35007,Plecotus austriacus,0.033,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5705,1.6129,68437,82985,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5845,1.5911,26328,44075,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5975,1.6387,68437,82020,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6065,1.6168,22890,27606,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6205,1.657,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6205,1.6274,23750,33583,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6635,1.6995,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6645,1.6734,22890,30054,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6955,1.7351,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7104,27187,36194,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7415,1.7508,28906,36566,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7675,1.8067,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7895,1.8265,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7915,1.8003,26328,35882,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.8115,1.8497,68437,81843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.8465,1.8859,68437,82373,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.8525,1.8614,28906,38079,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9115,1.9512,68437,82842,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9265,1.9364,22031,26982,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9535,1.9926,68437,82735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9605,1.9691,27187,35486,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9785,1.989,23750,31832,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0351,68437,80263,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.013,47812,52554,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0094,22890,29487,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0025,2.0309,76171,93946,Rhinolophus hipposideros,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0085,2.0547,68437,82883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0385,2.0466,28046,40549,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0465,2.0546,23750,32134,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_020000.WAV,Telephone Field,recover-20220922,001,1795
