start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
275.7815,275.8228,68437,82593,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
275.8015,275.8206,20312,23914,Nyctalus noctula,0.038,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
275.8315,275.8707,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
275.8445,275.8821,68437,82728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
275.8965,275.9269,68437,80288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
275.9095,275.9481,68437,81867,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
275.9135,275.9238,40937,47131,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
275.9585,275.9972,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.0015,276.0071,46953,54198,Pipistrellus pipistrellus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.0015,276.0148,18593,23032,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.0015,276.0085,25468,35214,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.0015,276.0346,68437,80277,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.0025,276.0094,53828,58845,Pipistrellus pygmaeus,0.076,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.0305,276.0675,68437,81603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.1565,276.1677,23750,28871,Nyctalus leisleri,0.028,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.1805,276.2198,68437,81832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.1855,276.1937,28046,38203,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.2335,276.2746,68437,82634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.2675,276.3094,68437,83123,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.2675,276.2747,26328,35741,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.2835,276.3266,68437,82899,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.3175,276.3257,27187,39051,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.3755,276.3835,28046,41618,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.3925,276.4287,68437,81384,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.4115,276.451,68437,81897,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.4355,276.4732,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.4365,276.445,22031,28087,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.4795,276.4891,28906,36959,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.4915,276.4989,45234,49001,Pipistrellus pipistrellus,0.044,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.5095,276.5503,68437,82590,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.5495,276.5878,68437,81674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.5815,276.5944,23750,27565,Nyctalus leisleri,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.5855,276.6267,68437,83031,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.6265,276.663,68437,81208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.6465,276.6528,28046,40232,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.6995,276.7061,27187,39782,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.7155,276.7257,23750,30091,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.7425,276.7799,68437,81476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.7585,276.801,68437,83542,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.8295,276.8645,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.8645,276.8722,26328,37000,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.9075,276.9173,35781,40707,Pipistrellus nathusii,0.025,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.9195,276.9264,28046,40724,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.9405,276.9797,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.9495,276.9905,68437,82125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.9755,277.0181,68437,83069,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
276.9965,277.006,28046,41211,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.0235,277.0688,68437,83180,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.0465,277.0549,27187,35877,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.0945,277.1018,25468,35124,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.1015,277.1394,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.1235,277.1583,68437,81081,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.1325,277.1466,22031,25840,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.1665,277.21,68437,83050,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.2435,277.2827,68437,82205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.2485,277.2574,22890,29232,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.2775,277.2867,22031,28794,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.3125,277.3521,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.3175,277.3353,19453,22332,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.3205,277.3644,68437,82752,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.3535,277.3963,68437,83296,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.3755,277.3837,28046,42082,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.3755,277.415,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.3825,277.3915,51250,57593,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.4705,277.4916,17734,21281,Nyctalus noctula,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.4745,277.5138,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.4875,277.5259,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.4965,277.5085,22031,26814,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.5135,277.5204,46953,51538,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.5345,277.5731,68437,82177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.5895,277.6276,68437,81835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.6035,277.6419,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.6095,277.6475,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.6195,277.6284,44375,48318,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.6595,277.6999,68437,82775,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.6705,277.7109,68437,82573,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.6875,277.7266,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.7085,277.7165,26328,39015,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.7205,277.7543,68437,80888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.7315,277.7672,68437,81421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.7595,277.7985,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.7625,277.7733,22031,26374,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.7785,277.7879,32343,39798,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.8475,277.8527,38359,61468,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.8615,277.8995,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.8725,277.8828,28906,39064,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.8825,277.9217,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.9195,277.9592,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.9245,277.9642,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.9335,277.9739,68437,83059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
277.9345,277.9425,45234,50305,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.0015,278.0302,68437,81176,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.0015,278.0099,26328,34222,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.0015,278.0101,22031,27438,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.0105,278.0167,31484,47131,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.0125,278.0213,47812,54984,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.0655,278.074,23750,31132,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.0835,278.091,28046,38552,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.1125,278.1274,22031,25831,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.1565,278.1664,22890,28730,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.1585,278.1676,28046,40707,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.1605,278.2004,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.1805,278.2183,68437,81729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.20550000000003,278.2461,68437,82516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.2305,278.2752,68437,83771,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.2675,278.303,68437,81747,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.2885,278.3267,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.2915,278.2987,28046,40300,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.3665,278.405,68437,82678,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.3805,278.4193,68437,82386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.4005,278.4086,28046,39298,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.4245,278.4564,68437,81075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.4505,278.4606,28906,36862,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.4715,278.4793,28046,40194,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.5265,278.5622,68437,81528,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.5775,278.5879,28046,36696,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.6105,278.6209,28046,35031,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.6145,278.6233,46953,50791,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.6225,278.6305,28046,38959,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.7185,278.726,22890,31518,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.7205,278.7654,68437,82853,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.7265,278.7702,68437,83336,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.7575,278.7988,68437,83011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.8315,278.8404,28046,38661,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.8645,278.9028,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.9315,278.952,18593,21458,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.9505,278.9893,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.9655,279.0055,68437,82477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
278.9885,278.998,22031,28025,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
279.0055,279.0452,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
279.0105,279.0193,28046,38240,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_023000.WAV,Telephone Field,recover-20221006,001,1795
