start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
495.7345,495.743,28046,38571,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
495.7345,495.7777,68437,82906,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
495.7675,495.8041,68437,82161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
495.8105,495.8481,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
495.8205,495.856,68437,80946,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
495.8325,495.8702,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
495.8445,495.8852,68437,81851,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
495.8565,495.8674,43515,47342,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
495.8835,495.9242,68437,82753,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
495.9005,495.9105,22890,28223,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.0015,496.0339,68437,80210,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.0015,496.0132,21171,26410,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.0015,496.0126,27187,33877,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.0105,496.021,22890,28393,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.0135,496.054,68437,82788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.0195,496.0302,23750,30161,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.0385,496.07529999999997,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.0835,496.1209,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.1195,496.1355,16015,21378,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.1245,496.1615,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.1415,496.1754,68437,81253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.1785,496.2176,68437,82234,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.2555,496.26279999999997,28046,41232,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.2605,496.2991,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.2695,496.3086,68437,82294,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.2915,496.2988,28046,39400,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.3125,496.3198,46953,50905,Pipistrellus pipistrellus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.3235,496.3625,68437,82221,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.3395,496.3818,68437,83320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.3655,496.4059,68437,82530,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.4105,496.4492,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.4275,496.4643,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.4755,496.5144,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.5305,496.5391,28046,38447,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.5425,496.5824,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.5785,496.5905,28906,34631,Eptesicus serotinus,0.042,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.5975,496.6366,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.6285,496.6365,28046,39922,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.6555,496.6913,68437,81636,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.6675,496.7047,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.6835,496.7234,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.7015,496.7102,22890,29613,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.7115,496.7472,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.7605,496.8024,68437,82615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.8135,496.8502,68437,81829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.8265,496.862,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.8345,496.8472,22890,27311,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.8475,496.8881,68437,82463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.8595,496.8971,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.8845,496.9241,68437,82397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.8855,496.8943,28906,40021,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.9175,496.9569,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.9305,496.9692,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.9415,496.985,68437,82716,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.9685,497.0049,68437,81226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.9885,497.0078,18593,22077,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
496.9895,497.0323,68437,83240,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.0365,497.0466,24609,31455,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.0515,497.0912,68437,82333,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.0735,497.1111,68437,80886,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.0965,497.1039,26328,37955,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.1155,497.1535,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.1425,497.1803,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.1665,497.209,68437,82450,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.1865,497.1949,27187,36934,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.1915,497.2328,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.1965,497.2075,25468,31398,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.2735,497.3101,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.3125,497.3508,68437,81291,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.3675,497.4078,68437,82861,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.3835,497.3921,46093,50595,Pipistrellus pipistrellus,0.042,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.4065,497.4463,68437,82503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.4225,497.4631,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.4305,497.4717,68437,82941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.4415,497.4832,68437,82992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.4635,497.4714,28046,39655,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.47950000000003,497.5182,68437,82140,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.4915,497.5009,22890,30472,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.4995,497.5084,23750,31636,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.5125,497.5517,68437,81523,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.5255,497.5326,28046,39169,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.5295,497.5656,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.5505,497.559,27187,38224,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.5595,497.5945,68437,81143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.5745,497.6101,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.5865,497.6252,68437,82368,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.6275,497.66700000000003,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.6305,497.6393,25468,33199,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.6525,497.6893,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.6775,497.7091,68437,80314,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.6885,497.7263,68437,81538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.7045,497.7386,68437,81248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.7585,497.7955,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.7735,497.7816,28906,40034,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.7985,497.8393,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.8095,497.8463,68437,82428,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.8225,497.8644,68437,82996,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.8675,497.8747,23750,32432,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.8675,497.8756,28906,37056,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.8865,497.9254,68437,81549,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.8925,497.9306,68437,81126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.9155,497.9507,68437,80931,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.9415,497.981,68437,82548,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
497.9735,497.9824,24609,32189,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.0015,498.0174,20312,25014,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.0015,498.0095,47812,53656,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.0015,498.0297,70156,83718,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.0385,498.0766,68437,82239,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.0595,498.0969,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.0755,498.1162,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.1015,498.1113,22031,28129,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.1375,498.1765,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.1635,498.1987,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.20550000000003,498.2439,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.2285,498.2675,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.2655,498.3071,68437,81650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.2685,498.2773,28046,36761,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.3005,498.3106,24609,30742,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.3425,498.3518,28046,38616,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.3445,498.3857,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.3655,498.401,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.4355,498.4703,68437,81162,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.4395,498.4474,28906,37746,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.4515,498.4586,28906,39317,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.4865,498.5239,68437,82038,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.5115,498.551,68437,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.5575,498.5669,24609,31875,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.5615,498.6027,68437,82811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.58050000000003,498.5898,26328,35536,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
498.5905,498.6011,23750,29850,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_000000.WAV,Telephone Field,recover-20220919,007,1795
