start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4525,0.4885,68437,81486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.4625,0.4701,26328,38316,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.4905,0.5281,68437,81598,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.5225,0.5579,68437,81199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.5795,0.5906,28906,35264,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.5805,0.6198,68437,82482,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.5925,0.5985,27187,44233,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.6075,0.6459,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.6345,0.6432,27187,37009,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.6485,0.6572,34921,41146,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.6495,0.6568,27187,40142,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.6775,0.7156,68437,81608,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.7285,0.7662,68437,82002,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.7335,0.7429,25468,33281,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.7455,0.7548,28906,36963,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.7625,0.7981,68437,81627,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.8105,0.8185,26328,35266,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.8315,0.868,68437,81592,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.8405,0.8788,68437,82552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.8575,0.8973,68437,82562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.8815,0.9194,68437,82767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.8825,0.8912,27187,35326,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9185,0.958,68437,82843,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9645,0.9749,22031,27142,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9755,1.0157,68437,82907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9865,0.9939,25468,34257,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9955,1.0308,68437,82103,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9995,1.0072,26328,39308,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.0535,1.0618,23750,32100,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.0645,1.1029,68437,81998,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.0715,1.1052,68437,81734,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.0785,1.0848,28046,42255,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.0805,1.1143,68437,81549,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.1595,1.1665,25468,38340,Plecotus austriacus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.1655,1.1977,68437,81303,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.1755,1.1825,24609,37440,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.2705,1.3094,68437,82600,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.2785,1.2894,28906,36936,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.2785,1.3179,68437,82790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.3485,1.3858,68437,82758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.3555,1.3952,68437,82929,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.3745,1.4092,68437,81755,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.3815,1.3979,20312,23356,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.3825,1.3913,47812,51761,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.4145,1.4238,27187,39683,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.4345,1.4694,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.4405,1.4509,23750,30502,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.4695,1.5049,68437,81153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.4775,1.5145,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.5545,1.594,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.5625,1.5712,26328,39362,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.6225,1.6629,68437,82740,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.6525,1.6597,28906,43400,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.6955,1.7344,68437,82649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.6975,1.7105,22890,28660,Nyctalus leisleri,0.023,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.7135,1.7225,27187,36158,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.7825,1.7918,25468,34013,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.7955,1.8297,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8065,1.8111,39218,51697,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8065,1.8407,68437,81607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8075,1.8137,23750,40919,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8155,1.8519,68437,81852,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8315,1.8687,68437,81415,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8345,1.8412,28046,36917,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8675,1.8795,22890,27430,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8785,1.9154,68437,82637,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8985,1.9113,47812,50939,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.9125,1.9189,23750,33250,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.9185,1.9284,39218,43896,Pipistrellus nathusii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.9255,1.9628,68437,81650,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.9515,1.9898,68437,82521,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.9665,1.9771,22890,27778,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
1.9895,1.9978,26328,39424,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0344,68437,80193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0102,26328,36965,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.0345,2.069,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.1115,2.1484,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.1115,2.1201,27187,38916,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.1495,2.1593,25468,32869,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.1815,2.1896,27187,37741,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.1995,2.2379,68437,82921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.2085,2.2478,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.2165,2.256,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.2195,2.2265,23750,36846,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.2485,2.2831,68437,80938,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.2615,2.2725,23750,29923,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.2665,2.3051,68437,82102,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.2865,2.2924,28046,40515,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3045,2.3242,16875,20917,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3045,2.3443,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3155,2.3301,44375,47127,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3385,2.3498,23750,28923,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3545,2.3909,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3675,2.375,27187,39185,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3835,2.4236,68437,82916,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.4245,2.4335,28906,38917,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.4425,2.4525,22031,27506,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.4435,2.4509,27187,37630,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.4695,2.4806,22890,27623,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.4955,2.5023,27187,38188,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.5145,2.5227,23750,33006,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.5435,2.5563,29765,36394,Eptesicus serotinus,0.027,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.5725,2.6135,68437,82730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.6075,2.6154,26328,38914,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.6125,2.6504,68437,82019,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.6385,2.6767,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.6525,2.6598,27187,37123,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.6885,2.7269,68437,82818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
2.7165,2.7551,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_070000.WAV,Telephone Field,recover-20220825,002,1795
