start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4145,0.4528,68437,81300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.4325,0.4428,25468,32514,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.4795,0.4857,24609,37738,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.5165,0.5548,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.5265,0.5658,68437,82782,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.5635,0.5764,28906,34850,Eptesicus serotinus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.5655,0.6052,68437,83103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.5775,0.6143,68437,81261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.6125,0.6208,28046,39582,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.6655,0.7052,68437,82582,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.7105,0.7211,22031,27551,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.7485,0.788,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.7855,0.7898,39218,59607,Myotis mystacinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.8285,0.8365,23750,31281,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.8805,0.9171,68437,81786,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.8835,0.8919,27187,36167,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9155,0.9216,28046,40795,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9425,0.9798,68437,81731,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9675,1.0067,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9855,0.9948,26328,34299,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0195,1.0562,68437,81774,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0285,1.0637,68437,81429,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0355,1.0433,28906,39746,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0375,1.0733,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0485,1.0847,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0585,1.0957,68437,81878,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0595,1.0648,37500,56448,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0875,1.1245,68437,81463,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1275,1.132,51250,56838,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1385,1.1484,28046,37455,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1435,1.1497,38359,57878,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1665,1.209,68437,82616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1765,1.2105,68437,81595,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1765,1.1833,24609,34144,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1895,1.1983,43515,50675,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.2342,68437,82851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2245,1.2337,28046,36393,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2755,1.3131,68437,81201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2805,1.2915,39218,45632,Pipistrellus nathusii,0.038,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3095,1.3513,68437,83781,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3105,1.3191,25468,36127,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3185,1.3611,68437,82650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3255,1.3661,68437,83175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3275,1.3338,28906,41601,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3285,1.3371,23750,31826,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3435,1.3827,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3495,1.389,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3505,1.3587,46953,53884,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3625,1.371,28046,37825,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3685,1.4094,68437,82512,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3955,1.4303,68437,81616,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4095,1.4495,68437,82378,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4215,1.4286,28046,39738,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4315,1.4704,68437,82693,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4725,1.5104,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4855,1.4956,22031,26005,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4995,1.5398,68437,82696,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5095,1.5508,68437,81966,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5355,1.5436,28046,41239,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5355,1.5723,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5465,1.5835,68437,81363,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5555,1.563,27187,38546,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5715,1.5864,23750,28706,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5945,1.6311,68437,81438,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6603,68437,82927,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.6285,1.6385,22890,27655,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.6625,1.6994,68437,81571,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.6635,1.672,28046,39673,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.6695,1.6769,28046,39316,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.6805,1.7189,68437,81510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7155,1.7566,68437,83024,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7455,1.7796,68437,81021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7525,1.7877,68437,81240,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7765,1.7856,28046,36554,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8415,1.8812,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8655,1.9066,68437,82486,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8675,1.8754,27187,38162,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
1.9305,1.9403,28046,35990,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0115,23750,30396,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0079,46953,52591,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0305,68437,79559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0095,2.0247,21171,24547,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0105,2.0535,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0165,2.024,26328,35327,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0365,2.0439,23750,32422,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0435,2.0795,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0485,2.0601,23750,29622,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0585,2.1011,68437,82427,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0635,2.0707,27187,39252,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0885,2.0966,28046,41984,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1155,2.1258,23750,29425,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1225,2.1632,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1295,2.137,28046,40001,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1396,22031,29141,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1565,2.1917,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1775,2.2148,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1895,2.2316,68437,82743,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1945,2.2038,28906,41269,Eptesicus serotinus,0.024,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2395,2.2485,23750,31216,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2825,2.3233,68437,82539,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2955,2.3333,68437,80932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3055,2.3157,23750,29588,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3225,2.3306,28046,37953,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3415,2.383,68437,82707,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3515,2.3923,68437,83142,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3605,2.3715,28906,36440,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3795,2.3898,24609,30571,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3905,2.4297,68437,82040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
