start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2315,0.2409,28046,35517,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.2325,0.2722,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.2455,0.2827,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.2765,0.3137,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.2955,0.3127,22031,25240,Nyctalus leisleri,0.031,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.2985,0.3383,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.3285,0.3668,68437,81688,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.3345,0.3423,58125,63701,Pipistrellus pygmaeus,0.054,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.3365,0.3439,28046,39217,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.3555,0.3929,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.3665,0.3727,23750,35579,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.3825,0.4205,68437,82417,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.3935,0.404,22890,28798,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.4125,0.4515,68437,81917,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.4135,0.4281,20312,24377,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.4245,0.4618,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.4395,0.4464,29765,39654,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.4945,0.5017,28906,39654,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.5015,0.5398,68437,81643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.5045,0.5176,34062,39666,Pipistrellus nathusii,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.5435,0.5825,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.5735,0.6136,68437,82636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.5905,0.6269,68437,81852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.6045,0.6425,68437,81293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.6125,0.6486,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.6325,0.6744,68437,83148,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.6335,0.6389,24609,42503,Plecotus austriacus,0.016,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.6505,0.6862,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.6525,0.6638,22031,26671,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.6835,0.7196,68437,81111,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.6875,0.6991,24609,29593,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.7585,0.7668,28046,39553,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.7605,0.7987,68437,81712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.7795,0.8212,68437,82784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.7845,0.7941,28046,34926,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.8005,0.8405,68437,83301,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.8015,0.8126,23750,29136,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.8225,0.8583,68437,81862,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.8355,0.8453,23750,30467,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.8445,0.8559,22890,26798,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.8495,0.8847,68437,81835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.8785,0.9167,68437,81921,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.8915,0.9294,68437,81692,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.9135,0.9531,68437,82400,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.9205,0.9291,37500,44560,Barbastellus barbastellus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.9355,0.9432,26328,38073,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.9575,0.9949,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.9695,0.9765,49531,56438,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.9795,1.0221,68437,83433,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
0.9905,0.9977,47812,57253,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0175,1.0275,28046,36767,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0185,1.0598,68437,83394,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0395,1.0468,46093,53488,Pipistrellus pipistrellus,0.037,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0405,1.0458,35781,61396,Myotis brandtii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0435,1.0508,26328,40725,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0455,1.0826,68437,82236,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0595,1.0984,68437,82196,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0735,1.0805,28046,39945,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0745,1.0811,32343,44928,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0805,1.12,68437,82181,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0915,1.1276,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1005,1.1118,39218,43831,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1085,1.1156,27187,37841,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1275,1.1331,26328,45856,Myotis nattereri,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1305,1.1681,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1545,1.1919,68437,81985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1745,1.2103,68437,81838,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1805,1.1925,24609,29464,Nyctalus leisleri,0.023,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1985,1.2393,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2095,1.2192,46093,52434,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2125,1.2204,27187,37954,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2245,1.2583,68437,80250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2315,1.2662,68437,81256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2375,1.2728,68437,81421,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2625,1.3018,68437,82737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2755,1.2846,22890,29646,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2875,1.3202,68437,81294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2955,1.3172,20312,23062,Nyctalus leisleri,0.063,0.112,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3305,1.3388,28046,38096,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3335,1.3731,68437,82671,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3805,1.4205,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3835,1.3895,27187,46947,Myotis nattereri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3945,1.4313,68437,82517,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4075,1.4144,46953,55291,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4305,1.4721,68437,83057,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4345,1.4414,27187,38608,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4485,1.4844,68437,81870,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4705,1.5088,68437,82243,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4835,1.5238,68437,82616,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5035,1.5129,28046,36483,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5155,1.5226,28046,38568,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5405,1.5778,68437,82022,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5495,1.5866,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5525,1.5597,27187,41725,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5675,1.6035,68437,81738,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6005,1.6396,68437,81882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6065,1.6448,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6075,1.615,26328,42518,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6175,1.6553,68437,81993,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6195,1.6289,22890,29865,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6425,1.6797,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6515,1.6899,68437,81992,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6995,1.7341,68437,81284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7225,1.7607,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7355,1.779,68437,82700,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7585,1.7934,68437,81379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7875,1.7951,51250,56551,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7905,1.7949,38359,52761,Myotis bechsteinii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7915,1.8268,68437,82093,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7915,1.799,24609,37000,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8055,1.8129,45234,52016,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8085,1.8149,26328,48401,Myotis nattereri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8085,1.8482,68437,82527,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8275,1.8362,28046,39357,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8415,1.8794,68437,82155,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8625,1.9032,68437,82725,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_073000.WAV,Telephone Field,recover-20220828,007,1795
