start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3815,0.396,39218,42567,Pipistrellus nathusii,0.032,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.3925,0.4304,68437,82544,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.3975,0.4359,68437,81956,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.4105,0.4176,28906,41026,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.4465,0.4811,68437,82139,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.4465,0.4539,23750,32921,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.4755,0.4853,27187,36666,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.4855,0.4948,22890,27815,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.5085,0.5482,68437,82892,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.5195,0.5312,28046,34786,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.5265,0.5359,27187,34528,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.5495,0.59,68437,82980,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.6175,0.6258,28906,42951,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.6195,0.655,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.6275,0.6645,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.6585,0.6958,68437,81587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.6715,0.6846,23750,29358,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7145,0.7231,22890,30621,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7455,0.7578,23750,28154,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7805,0.8157,68437,82456,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.8105,0.8459,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.8215,0.8287,24609,39396,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.8605,0.8677,27187,36750,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.8765,0.8871,22031,26674,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.8925,0.8995,28046,38552,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9035,0.9432,68437,82512,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9305,0.9396,26328,35262,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9445,0.981,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9595,1.0015,68437,82873,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9785,0.9903,24609,30571,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9985,1.0083,43515,53692,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0025,1.0083,27187,44450,Plecotus auritus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0305,1.0687,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0525,1.0612,22890,30187,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0545,1.093,68437,82319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0635,1.1033,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0895,1.0998,22031,27446,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1215,1.1318,22031,30144,Plecotus austriacus,0.015,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1505,1.1594,28906,38824,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1695,1.2072,68437,82679,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1885,1.1966,28046,39303,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2005,1.207,28046,44024,Myotis nattereri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2315,1.2415,28906,37760,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2625,1.3014,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2915,1.3001,28046,38830,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3045,1.3475,68437,84080,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3325,1.3688,68437,82862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3495,1.3561,25468,40655,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3635,1.372,22890,30304,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3725,1.4076,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3825,1.4185,68437,81610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4095,1.4181,22890,30498,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4265,1.466,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4505,1.4882,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4725,1.5102,68437,82061,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5105,1.5175,29765,42945,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5465,1.5559,28906,39365,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5605,1.5669,25468,39774,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5785,1.6131,68437,81117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5955,1.6043,15156,25037,Plecotus auritus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5965,1.6048,22031,29817,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6355,1.6691,68437,81453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6365,1.6435,24609,38895,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6535,1.6939,68437,83035,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6785,1.6858,27187,41870,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6925,1.6992,23750,33209,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7055,1.7117,24609,34030,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7175,1.7598,68437,82750,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7235,1.7634,68437,82670,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7585,1.7961,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7945,1.8028,23750,32576,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8015,1.8087,28046,39619,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8135,1.8233,21171,26323,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8285,1.8382,22890,28519,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8395,1.8459,24609,35493,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8575,1.8661,27187,42776,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8705,1.8811,22890,27106,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8805,1.9161,68437,82173,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8945,1.932,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9135,1.9516,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9275,1.9633,68437,82741,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9435,1.9846,68437,83033,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9485,1.9552,28046,42800,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9635,1.9978,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0102,27187,40625,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0309,69296,81960,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0179,61562,71870,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0095,2.0172,28906,38441,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0325,2.0759,68437,82950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0395,2.0464,23750,35126,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0545,2.0635,27187,37899,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0985,2.107,49531,58915,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1225,2.129,25468,36679,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1365,2.1782,68437,82936,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1415,2.1504,50390,55279,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1415,2.1485,28046,38602,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1605,2.2019,68437,82640,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1685,2.1745,39218,62296,Myotis mystacinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1695,2.1794,22031,27192,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2045,2.2399,68437,81166,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2065,2.2135,27187,38827,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2195,2.2254,35781,44029,Myotis daubentonii,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2325,2.2716,68437,82345,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2425,2.2514,50390,58500,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2435,2.2822,68437,82846,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2595,2.2927,68437,80802,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2885,2.2952,28046,38746,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2905,2.3003,22031,27847,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3025,2.3077,28906,41553,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3355,2.3743,68437,81774,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3665,2.3749,26328,35021,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.4235,2.4672,68437,82949,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.4265,2.4343,27187,40930,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.4805,2.4894,51250,58068,Pipistrellus pipistrellus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.4855,2.522,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.5465,2.552,38359,58114,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.5475,2.5897,68437,83293,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.5855,2.592,23750,37023,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
2.5955,2.6337,68437,82363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_003000.WAV,Telephone Field,recover-20221010,007,1795
