start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
200.0015,200.0329,68437,79439,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.0015,200.01,26328,38329,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.0075,200.0187,46093,50144,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.0085,200.048,68437,80763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.0095,200.0162,27187,39261,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.0915,200.0995,28046,44834,Eptesicus serotinus,0.022,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.1205,200.1601,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.1485,200.1875,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.1585,200.1947,68437,81072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.1735,200.1875,14296,19366,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.1955,200.2027,28046,39503,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.2095,200.2505,68437,82813,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.2345,200.243,28046,37946,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.2385,200.2779,68437,82335,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.2495,200.2909,68437,82742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.2585,200.2697,22890,27517,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.3055,200.3136,28046,41253,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.3315,200.3713,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.34550000000002,200.3853,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.3935,200.4,26328,41575,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.3965,200.443,68437,83123,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.4245,200.4318,28046,37922,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.4255,200.4634,68437,81512,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.4615,200.4683,27187,36859,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.5305,200.5375,27187,39202,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.5405,200.5796,68437,81906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.6185,200.6262,27187,39839,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.6495,200.6608,28906,35869,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.6695,200.7091,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.6795,200.6871,23750,34279,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.6995,200.7066,23750,33456,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.7235,200.7637,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.7505,200.7574,24609,34478,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.7655,200.8023,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.77949999999998,200.792,26328,32756,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.7815,200.8208,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.8235,200.8313,22890,30593,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.8235,200.8637,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.8365,200.8772,68437,82227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.8795,200.88909999999998,22031,28151,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.9345,200.9426,45234,49388,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.9505,200.95850000000002,28046,38383,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.9855,200.9964,22031,26166,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.9885,200.9952,47812,52226,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
200.9895,201.0252,68437,80798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.05349999999999,201.0924,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.0595,201.09890000000001,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.07150000000001,201.0811,28906,37400,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.0755,201.1112,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.0965,201.1072,25468,31398,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.1335,201.1422,28906,37264,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.1405,201.1798,68437,81508,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.1465,201.1543,27187,40021,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.1995,201.2377,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.2555,201.2628,24609,33243,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.2655,201.3058,68437,81960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.2875,201.294,28906,38702,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.2965,201.3367,68437,83059,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.3085,201.3486,68437,83018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.3095,201.3163,24609,33763,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.3195,201.3576,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.33350000000002,201.3764,68437,82933,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.3385,201.3484,24609,31217,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.3565,201.3647,49531,53131,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.3665,201.4086,68437,83300,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.3715,201.3795,27187,36984,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.4515,201.49020000000002,68437,82605,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.45850000000002,201.4994,68437,82987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.4655,201.4752,28046,36490,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.4935,201.5329,68437,81609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.5125,201.5507,68437,81506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.5275,201.5687,68437,82799,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.5375,201.58010000000002,68437,83042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.5635,201.5724,22890,29360,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.6875,201.696,28046,39751,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.7845,201.8256,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.7895,201.8302,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.7895,201.7968,27187,43861,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.8135,201.852,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.8725,201.915,68437,83374,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.8865,201.9203,68437,80931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.8935,201.9035,22890,29200,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.9055,201.9419,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.9235,201.9605,68437,81184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
201.9525,201.9937,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.0015,202.0112,23750,29863,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.0015,202.0385,68437,79915,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.0015,202.0122,55546,63977,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.0015,202.0091,48671,56348,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.0085,202.0548,68437,82329,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.0225,202.0321,22890,28718,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.0315,202.0672,68437,81491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.0385,202.0779,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.0595,202.0993,68437,83141,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.1035,202.1203,44375,47665,Pipistrellus pipistrellus,0.14,0.161,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.1605,202.1689,28046,38575,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.1605,202.1711,22031,26984,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.1935,202.2,26328,38727,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.2165,202.2555,68437,81675,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.2505,202.2917,68437,82491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.2535,202.2635,28046,36317,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.3015,202.3404,68437,81714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.3015,202.3219,18593,21575,Nyctalus noctula,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.3165,202.3311,24609,30475,Nyctalus leisleri,0.027,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.3195,202.3579,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.3485,202.38830000000002,68437,82435,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.3565,202.3975,68437,82589,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.3895,202.4283,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.4065,202.4178,28906,34489,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.4745,202.5158,68437,82349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.5025,202.5395,68437,80996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.5085,202.5161,27187,38246,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.5125,202.5495,68437,81114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.5355,202.5744,68437,81928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.5385,202.5474,27187,38436,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.5425,202.5854,68437,82594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.5765,202.6126,68437,81271,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.6125,202.6207,28906,39638,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.6365,202.6463,46953,51100,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.6445,202.6566,52968,56990,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.7035,202.7117,28046,40163,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.7055,202.7439,68437,82361,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.7285,202.76839999999999,68437,82297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.7305,202.7422,23750,29313,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.7415,202.7544,23750,29347,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.7645,202.8029,68437,81471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.8025,202.8158,24609,29621,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.8175,202.8551,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.85750000000002,202.897,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
202.8635,202.9021,68437,82374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_033000.WAV,Telephone Field,recover-20220905,007,1795
