start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
163.8255,163.8446,19453,23198,Nyctalus noctula,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
163.8315,163.8684,68437,82075,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
163.8925,163.913,20312,23298,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
163.9025,163.9406,68437,81678,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
163.9245,163.9589,68437,80843,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
163.9595,163.9704,24609,30516,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
163.9825,163.9907,28046,38891,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.0015,164.0347,69296,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.0015,164.0113,23750,30395,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.0015,164.0086,46953,53610,Pipistrellus pipistrellus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.0155,164.0245,36640,46924,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.0165,164.0241,27187,38178,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.0485,164.0562,27187,38032,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.0685,164.1035,68437,80974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.0795,164.1179,68437,81534,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.0995,164.1346,68437,81418,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.1585,164.1949,68437,81278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.1615,164.1703,28046,38058,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.1635,164.2002,68437,81446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.1755,164.2163,68437,82448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.1815,164.2022,18593,21578,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.2455,164.2541,26328,37142,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.2615,164.2698,51250,56609,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.2735,164.3072,68437,81248,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.2955,164.3056,28906,36413,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.3185,164.3591,68437,82901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.3425,164.383,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.3435,164.3528,24609,31076,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.3805,164.4212,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.3865,164.3973,22031,27154,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.4745,164.51409999999998,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.5125,164.5509,68437,81694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.54149999999998,164.5796,68437,81975,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.5865,164.6249,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.6315,164.6679,68437,81868,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.6395,164.6776,68437,82313,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.6635,164.7006,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.6865,164.6932,27187,38908,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.7195,164.7575,68437,81708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.7505,164.75900000000001,28046,41310,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.80349999999999,164.811,26328,38379,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.8165,164.8287,22031,26488,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.8285,164.8349,27187,40009,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.8605,164.9029,68437,83313,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.8785,164.918,68437,82907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.8925,164.8998,30625,44464,Myotis daubentonii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.9475,164.9561,27187,36636,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
164.9525,164.9632,22890,28549,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.0135,165.0523,68437,82067,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.0315,165.0438,24609,30966,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.0895,165.1259,68437,81606,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.0975,165.1369,68437,82622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.1035,165.1105,28906,39601,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.1685,165.1791,22890,28371,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.1745,165.18619999999999,22890,27669,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.2315,165.2727,68437,82848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.2865,165.3236,68437,81760,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.2955,165.3322,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.30349999999999,165.3147,23750,29767,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.3225,165.33,27187,38641,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.3385,165.3472,51250,56651,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.3525,165.3667,23750,28919,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.3955,165.4367,68437,82944,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.4085,165.4151,26328,41273,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.4255,165.4648,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.4535,165.4608,27187,40612,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.4625,165.4704,27187,40992,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.4835,165.4907,28046,39511,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.5195,165.5577,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.5275,165.5348,27187,40821,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.5525,165.5635,22890,28402,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.5935,165.6365,68437,83142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.6515,165.6895,68437,81429,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.6595,165.67,28906,37957,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.7355,165.7704,68437,81520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.8345,165.87369999999999,68437,82386,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.8515,165.8602,28046,39617,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.8685,165.9063,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.9315,165.9425,23750,29281,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
165.9355,165.9741,68437,82198,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.0015,166.01,26328,36088,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.0015,166.0333,69296,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.0095,166.0476,68437,81204,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.0475,166.0617,39218,42711,Pipistrellus nathusii,0.014,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.0655,166.1056,68437,82496,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.1345,166.1773,68437,82947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.1435,166.181,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.1765,166.2182,68437,82834,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.1855,166.2252,68437,82922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.20850000000002,166.2471,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.2115,166.2183,28046,37910,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.2185,166.2573,68437,82828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.2525,166.2616,28906,39676,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.29149999999998,166.3329,68437,83407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.2975,166.3381,68437,82810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.3285,166.3392,31484,38390,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.3955,166.434,68437,81991,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.4305,166.4667,68437,81844,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.4385,166.4778,68437,82650,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.4725,166.4831,22890,28410,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.4955,166.5032,27187,38044,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.5595,166.5972,68437,82007,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.5665,166.5808,40937,44267,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.57150000000001,166.6069,68437,81468,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.5975,166.6131,24609,29628,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.6145,166.6528,68437,81760,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.6615,166.6717,22031,26253,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.6645,166.7029,68437,81988,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.6705,166.6869,40078,43092,Pipistrellus nathusii,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.6815,166.7222,68437,82584,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.6875,166.7274,68437,82309,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.7195,166.7266,23750,32320,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.8015,166.81119999999999,25468,32207,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.8065,166.8449,68437,81296,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.8235,166.8549,68437,80461,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.8495,166.8888,68437,82043,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.8995,166.9116,22031,26455,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.9085,166.9479,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.9175,166.9572,68437,82435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.9305,166.96699999999998,68437,81843,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.9325,166.9391,27187,36134,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.9645,167.0017,68437,81850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
166.9745,166.98329999999999,24609,32627,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
167.01749999999998,167.026,28906,38662,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
167.0675,167.1089,68437,82760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
167.0745,167.0834,28046,39475,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
167.1515,167.1911,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
167.1925,167.23329999999999,68437,82481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
167.1925,167.2064,20312,25276,Nyctalus noctula,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
167.2045,167.2455,68437,82925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
