start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2385,0.2458,44375,50756,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.2515,0.2624,22890,27341,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.2615,0.3007,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.2765,0.2872,22031,26357,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.2835,0.3204,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.2965,0.3341,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.3085,0.3159,29765,41449,Myotis daubentonii,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.3435,0.352,24609,32809,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.3445,0.3826,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.3655,0.4014,68437,81218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.3935,0.4315,68437,82110,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.4045,0.4118,27187,39316,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.4215,0.4622,68437,82816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.4485,0.4587,28906,36361,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.4725,0.5125,68437,82484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.4805,0.4915,23750,29965,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.4905,0.4979,36640,43392,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.4935,0.4998,28046,44223,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.5315,0.5393,24609,36574,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.5515,0.5893,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.5615,0.6018,68437,82885,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.5615,0.5686,24609,37857,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6255,0.6312,24609,45537,Myotis nattereri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6395,0.6462,27187,40959,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6525,0.6614,45234,47934,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6605,0.6971,68437,82009,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6785,0.6856,48671,53263,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6815,0.6912,22890,29360,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6885,0.6995,22890,27898,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6945,0.7064,22031,26203,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.7165,0.7256,26328,33979,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.7435,0.7808,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.7755,0.8114,68437,81584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.7825,0.7934,14296,18966,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.8255,0.8355,52968,57381,Pipistrellus pygmaeus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.8335,0.8693,68437,81815,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.8365,0.8451,23750,32308,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.8495,0.8889,68437,82510,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.8805,0.8897,33203,41560,Myotis daubentonii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9035,0.9388,68437,80779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9045,0.9099,24609,38684,Plecotus austriacus,0.035,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9195,0.9532,68437,80475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9675,0.9752,23750,36670,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9825,0.991,26328,40869,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9835,1.0226,68437,82599,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9955,1.0351,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0125,1.0232,28906,35232,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0335,1.0415,28906,38477,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0375,1.0738,68437,81339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0865,1.1212,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0985,1.1317,68437,80325,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1555,1.1622,23750,39840,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1555,1.1956,68437,82408,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1555,1.1608,38359,68419,Myotis bechsteinii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1895,1.2261,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2265,1.2649,68437,82598,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2975,1.3317,68437,81426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3015,1.3067,37500,61610,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3235,1.3318,23750,31376,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3655,1.4049,68437,82120,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3715,1.4125,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3735,1.3814,27187,40449,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3895,1.4275,68437,81777,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4095,1.4486,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4215,1.4286,23750,39156,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4285,1.4387,29765,36169,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4445,1.4866,68437,82769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4605,1.4685,28046,39684,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4635,1.4712,23750,32226,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4755,1.4856,22890,28598,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4795,1.5172,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4975,1.5371,68437,82413,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5025,1.5107,28906,41679,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5175,1.5529,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5425,1.5821,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5455,1.5526,26328,40556,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5795,1.5863,24609,37635,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6095,1.6156,32343,45795,Myotis daubentonii,0.014,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6455,1.6844,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6525,1.6918,68437,82556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6795,1.6898,22890,28451,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6805,1.7167,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6885,1.7272,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7005,1.7067,26328,39803,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7465,1.7571,22031,27167,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7595,1.7972,68437,81814,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7785,1.7868,28046,40945,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8035,1.8124,26328,34540,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8345,1.8411,28906,41000,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8355,1.8428,24609,33564,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8355,1.8738,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8505,1.8868,68437,81612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8675,1.8781,23750,29012,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8845,1.8924,28906,38437,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.9165,1.9231,28046,41867,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.9275,1.965,68437,81320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.9395,1.9776,68437,80906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
1.9825,1.993,22890,28985,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0164,21171,25319,Nyctalus leisleri,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0352,68437,79809,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0074,49531,55179,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0095,2.0529,68437,83170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0145,2.0211,24609,33938,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1155,2.1511,68437,80881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1805,2.2202,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1805,2.1899,28046,38881,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2075,2.2448,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2255,2.234,28906,39336,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2445,2.2837,68437,82148,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2525,2.2624,22031,26959,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2765,2.3149,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2805,2.289,23750,34181,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2815,2.2888,28046,40795,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2895,2.2994,22031,26520,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.3285,2.336,26328,35256,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.3435,2.3534,25468,31552,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.3595,2.3676,28046,40322,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
2.3665,2.4061,68437,82231,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_030000.WAV,Telephone Field,recover-20220912,007,1795
