start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6005,0.6398,68437,82644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.6325,0.6437,22031,25760,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.6485,0.6871,68437,82682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.6665,0.7057,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.6815,0.6878,27187,37292,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7185,0.7569,68437,82554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7375,0.7483,22890,27763,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7405,0.7806,68437,82639,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7625,0.7734,22031,26745,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7775,0.8146,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.8225,0.8594,68437,82901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.9195,0.9568,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.9385,0.9766,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
0.9705,1.0065,68437,81619,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.0105,1.0467,68437,81823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.0225,1.03,27187,37193,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.0555,1.0912,68437,80965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.0645,1.0996,68437,80990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.0645,1.0745,23750,31063,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.0805,1.1168,68437,81932,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.0825,1.0929,27187,34223,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.1195,1.1578,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.1425,1.1522,22890,28854,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.2085,1.2463,68437,81010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.2185,1.2586,68437,82798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.2505,1.2914,68437,82528,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.2735,1.2797,24609,40106,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.3747,23750,29409,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.3935,1.4017,28046,40653,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.3985,1.436,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.4195,1.4285,28046,39161,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.4575,1.4965,68437,81859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.4745,1.5131,68437,82609,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.5615,1.6011,68437,82291,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.5895,1.5961,26328,41282,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.5995,1.639,68437,82699,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.6075,1.6178,22890,28863,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.6195,1.6288,26328,33084,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.6295,1.6661,68437,81623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.6595,1.6954,68437,81139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.6635,1.6732,22890,28757,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.6685,1.7019,68437,81431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.6695,1.6881,20312,23162,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7128,28046,34842,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.7285,1.7675,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8045,1.8125,22890,30189,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8355,1.8452,22890,29173,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8535,1.8614,23750,34641,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8645,1.8751,28906,36013,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8765,1.8832,23750,33196,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8875,1.9187,68437,80127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8985,1.9056,24609,35353,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.9105,1.9488,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.9325,1.9498,20312,23506,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.9365,1.9733,68437,81888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.9565,1.9928,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.9585,1.9681,28046,36559,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.9875,1.9955,23750,35961,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
1.9875,1.9953,28906,43353,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0354,68437,80240,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0105,22890,30675,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0185,2.0273,28046,39189,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0365,2.0757,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0465,2.0561,23750,31163,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0495,2.0859,68437,82079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0885,2.1238,68437,81841,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0955,2.1322,68437,82108,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.1325,2.1429,22031,27146,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.1435,2.1812,68437,82006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.1475,2.1561,27187,38110,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.1695,2.2094,68437,82445,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.1905,2.2261,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2005,2.238,68437,81596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2265,2.2332,27187,41799,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2435,2.2855,68437,82904,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2455,2.2527,28046,39628,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2905,2.3291,68437,82186,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.3115,2.3184,27187,40006,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.3145,2.3545,68437,82715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.3835,2.4228,68437,82556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.3875,2.3952,28046,41506,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.4585,2.4964,68437,81274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.4785,2.5192,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.4885,2.5292,68437,82855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.5205,2.5283,23750,32479,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.5595,2.5658,26328,36016,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.5705,2.6088,68437,82438,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.5825,2.6189,68437,81927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.6205,2.6272,28046,42823,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.6435,2.6496,24609,36958,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.6585,2.695,68437,81142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.6805,2.7187,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.6855,2.6953,44375,49599,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.6905,2.6995,25468,33945,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.7135,2.7211,23750,32447,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.7175,2.7242,49531,57296,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.7435,2.7836,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.7445,2.7521,26328,35058,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.7515,2.7892,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.7845,2.8242,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.7935,2.8037,28906,36674,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.8105,2.8524,68437,83622,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.8555,2.8615,27187,44065,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.8755,2.9138,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.8875,2.8956,22890,31577,Plecotus austriacus,0.028,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.9005,2.937,68437,81611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.9105,2.9516,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.9425,2.9796,68437,81480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.9535,2.9905,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
2.9875,3.0278,68437,82981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
3.0105,3.0201,22031,27048,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_040000.WAV,Telephone Field,recover-20220922,001,1795
