start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6855,0.6922,28906,41710,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.7665,0.7738,44375,48707,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.7675,0.7779,23750,30414,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.7765,0.7879,24609,29894,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.7795,0.8204,68437,82594,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.7885,0.8328,68437,83308,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8035,0.813,28046,39337,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8045,0.8418,68437,82616,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8385,0.8797,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8635,0.9005,68437,82631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8745,0.8809,24609,39174,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8745,0.8811,28906,46556,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8975,0.9047,29765,46776,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.9125,0.95,68437,82468,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.9575,0.9934,68437,81432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
0.9855,0.9967,22890,27835,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.0025,1.0113,25468,33443,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.0075,1.018,44375,48941,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.0625,1.0706,28906,38813,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.0635,1.0709,24609,33960,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.0955,1.1038,22890,30068,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.1165,1.1606,68437,83851,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.1195,1.1263,23750,34073,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.2225,1.23,23750,33847,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.2225,1.2656,68437,83497,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.2465,1.2879,68437,82105,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.2995,1.3058,26328,36648,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.3005,1.3335,68437,80355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.3335,1.3416,28046,45620,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.3505,1.3878,68437,82729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.3615,1.3977,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.4355,1.4437,23750,31592,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.4355,1.4758,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.4745,1.486,22031,26960,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.4795,1.4863,25468,38562,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.5035,1.5415,68437,82595,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.5205,1.5297,45234,53792,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.5255,1.5323,24609,35452,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.5855,1.6228,68437,81771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6135,1.6496,68437,81404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6215,1.6274,36640,46259,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6325,1.6708,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6475,1.6542,26328,38432,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6675,1.6752,31484,42488,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6675,1.7062,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7025,1.7403,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7295,1.7686,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7555,1.7664,29765,37657,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7655,1.8031,68437,82297,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7845,1.791,23750,33718,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7935,1.8038,51250,57129,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.8175,1.8587,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.8515,1.8894,68437,82629,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.8675,1.8749,28046,41210,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.8845,1.9231,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.8915,1.9266,68437,81319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.8935,1.9041,23750,29994,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.9075,1.9469,68437,82132,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.9115,1.9192,23750,32658,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.9275,1.9684,68437,83015,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.9365,1.9428,23750,33683,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.9625,1.9699,23750,33078,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
1.9625,1.9711,28906,38793,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0351,68437,80335,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0103,26328,36291,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.0155,2.0235,25468,34686,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.0585,2.0647,28906,41525,Myotis daubentonii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.1195,2.1573,68437,81684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.1455,2.1534,30625,40872,Eptesicus serotinus,0.018,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.1895,2.2261,68437,81934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.2095,2.2166,30625,44577,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.2775,2.3187,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.2855,2.2954,23750,31424,Nyctalus leisleri,0.016,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.3095,2.3481,68437,82411,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.3455,2.3816,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.3555,2.3628,23750,33144,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.3635,2.3736,28046,35978,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.4885,2.5247,68437,81323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.5075,2.542,68437,81898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.5215,2.5592,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.5435,2.5544,26328,32955,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.5455,2.5837,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.5585,2.57,23750,29029,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.5765,2.584,27187,37915,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.5775,2.6159,68437,82489,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.6285,2.6359,23750,33701,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.6715,2.6785,25468,38706,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.6925,2.7009,22890,29626,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.7215,2.7368,24609,29166,Nyctalus leisleri,0.026,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.7345,2.7419,28906,45420,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.7635,2.8027,68437,82636,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.7675,2.7741,32343,49373,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.7685,2.7788,42656,48385,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.7705,2.7805,22031,27372,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.7705,2.7774,26328,38596,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.7925,2.8304,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.7985,2.8376,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.8075,2.8153,24609,38398,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.8105,2.8156,37500,61297,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.8315,2.8405,33203,40842,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.8315,2.8395,28046,40079,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.8665,2.8735,28906,38985,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.8935,2.8998,24609,35994,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.9395,2.9482,22890,30488,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.9555,2.9662,24609,30763,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.9575,2.9951,68437,82054,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
2.9695,2.9793,29765,37635,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_013000.WAV,Telephone Field,recover-20221017,007,1795
