start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2725,0.3098,68437,81593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.2795,0.3207,68437,82500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.3315,0.3537,18593,21330,Nyctalus noctula,0.084,0.139,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.3455,0.3832,68437,81491,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.3515,0.3585,24609,35085,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.3535,0.3921,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.3935,0.43,68437,81449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.4015,0.4368,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.4345,0.4779,68437,83485,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.4395,0.4462,23750,32864,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.4615,0.5006,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.4755,0.5149,68437,81717,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.4815,0.5227,68437,82619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.4955,0.5344,68437,83032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.5425,0.5843,68437,82521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.5715,0.6106,68437,82404,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.5955,0.6341,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.5965,0.6047,28046,40532,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.6035,0.6421,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.6245,0.6352,30625,39108,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.6315,0.6713,68437,82032,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.6435,0.6558,42656,44633,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.6605,0.6953,68437,81006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.6985,0.7368,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7145,0.755,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7195,0.7298,22890,27881,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7225,0.7611,68437,82614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7405,0.777,68437,81928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7585,0.7953,68437,81000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7735,0.8128,68437,82833,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7975,0.8347,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8025,0.8417,68437,82003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8085,0.8151,28906,39331,Eptesicus serotinus,0.014,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8215,0.858,68437,81698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8535,0.8901,68437,81344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8835,0.9232,68437,82472,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8895,0.9,22890,28774,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9165,0.9564,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9245,0.9644,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9335,0.9702,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9575,1.0004,68437,83325,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9795,1.0211,68437,83157,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9875,1.0297,68437,82781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9975,1.0355,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0215,1.0579,68437,81437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0255,1.0408,21171,24796,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0505,1.0893,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0575,1.0651,28906,41276,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0595,1.098,68437,82656,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0925,1.1313,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1245,1.165,68437,82939,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1485,1.1902,68437,83106,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1625,1.2004,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1775,1.2136,68437,81471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1965,1.2335,68437,82277,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2485,1.2889,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2595,1.2704,22890,27696,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2645,1.3043,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2845,1.2952,23750,29338,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2975,1.3038,23750,39205,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2995,1.3061,29765,42071,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3055,1.3462,68437,82816,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3085,1.3187,28906,35182,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3265,1.337,28906,35041,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3435,1.3798,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3515,1.3885,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3685,1.4067,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3785,1.4196,68437,82748,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3945,1.431,68437,81293,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4185,1.4567,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4455,1.4856,68437,82567,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4645,1.503,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4675,1.4757,22890,30689,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4795,1.5155,68437,81654,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4885,1.5026,22890,27305,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4995,1.5351,68437,81622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5005,1.5064,25468,40211,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5125,1.5532,68437,81993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5215,1.5636,68437,82649,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5845,1.6278,68437,83126,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5895,1.5968,27187,39386,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5995,1.6367,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6045,1.6414,68437,81315,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6315,1.6724,68437,82987,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6505,1.6958,68437,83580,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6565,1.6639,23750,32637,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6905,1.7304,68437,82723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7375,1.7732,68437,81375,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7555,1.7688,22031,26500,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7625,1.8012,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7695,1.8072,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7925,1.8325,68437,82715,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8105,1.8479,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8105,1.8179,28906,39736,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8115,1.819,24609,33455,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8325,1.845,27187,33811,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8385,1.8778,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8545,1.8925,68437,82570,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8615,1.9019,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.9425,1.9791,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
1.9745,1.9886,22890,27113,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.01,25468,34586,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0296,69296,80881,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0115,2.0185,28046,42100,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0595,2.0971,68437,81626,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.1225,2.1627,68437,82348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.1825,2.2249,68437,83064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.1905,2.2312,68437,82949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.1925,2.2025,22031,26663,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.2175,2.2272,28046,36796,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.2375,2.2453,27187,39186,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.2715,2.3113,68437,82182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.2855,2.2936,26328,34847,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.2995,2.3105,28906,36693,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.3035,2.3422,68437,82335,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.3115,2.3511,68437,82243,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
2.3215,2.3297,28046,40797,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_153000.WAV,Telephone Field,recover-20221017,007,1795
