start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1325,1.1727,68437,83089,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.2415,1.2783,68437,81856,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.2615,1.2723,45234,53410,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3075,1.3441,68437,81570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3115,1.3292,55546,61230,Pipistrellus pygmaeus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3195,1.3268,28906,40868,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3275,1.3659,68437,82467,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3545,1.3864,68437,81108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3835,1.4203,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3845,1.3956,23750,28581,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.4135,1.4503,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.4425,1.4809,68437,81374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.4835,1.4939,28046,35947,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.5105,1.5515,68437,82348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.5125,1.522,27187,38150,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.5565,1.5956,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.5575,1.567,23750,31621,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.5965,1.6083,36640,41508,Pipistrellus nathusii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.6025,1.6422,68437,81540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.6175,1.6298,44375,46624,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.6405,1.6795,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.6555,1.6688,23750,28543,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.6935,1.7305,68437,81374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.7275,1.7355,46093,57182,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.7655,1.801,68437,81226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.7825,1.8206,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.8305,1.8396,26328,35902,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.8465,1.8862,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.8535,1.8646,23750,28783,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.8575,1.9016,68437,83065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.8775,1.9164,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.9035,1.9112,24609,33576,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.9035,1.9107,28906,39364,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.9305,1.9691,68437,81754,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.9345,1.9424,28046,40478,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.9365,1.9728,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
1.9515,1.9591,28046,42229,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0111,25468,31614,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0361,68437,80218,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0075,2.0518,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0125,2.023,23750,31004,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0165,2.0568,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0235,2.0303,24609,33618,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0455,2.0859,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0755,2.115,68437,81930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.1185,2.1565,68437,82673,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.1315,2.1413,27187,34808,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.1385,2.1752,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.1655,2.1736,27187,36781,Eptesicus serotinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.1735,2.2104,68437,82081,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.1915,2.2316,68437,82481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.1925,2.1986,26328,39577,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.2455,2.2865,68437,82826,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.2765,2.3164,68437,81723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.2805,2.2872,28046,43320,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.3205,2.3588,68437,82123,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.3705,2.4102,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.3735,2.3845,24609,31115,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.3835,2.3903,28906,40992,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.4315,2.4377,23750,37240,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.4445,2.4852,68437,82793,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.4915,2.5295,68437,81965,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.4915,2.5002,28906,36665,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.5205,2.5552,68437,81622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.5215,2.5295,28046,40958,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.5225,2.5296,23750,33328,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.5805,2.5918,42656,50081,Pipistrellus nathusii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.5815,2.6251,68437,83103,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.5835,2.5912,27187,40537,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.6015,2.6402,68437,81398,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.6635,2.703,68437,82744,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.6975,2.7359,68437,81961,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.6985,2.7063,24609,33696,Plecotus auritus,0.028,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.7255,2.7346,23750,31336,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.7435,2.7512,50390,57200,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.7455,2.7533,27187,40842,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.7665,2.805,68437,81330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.8145,2.8221,28906,38354,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.8585,2.8995,68437,82326,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.8815,2.9224,68437,82466,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.9025,2.9104,24609,33657,Plecotus austriacus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.9485,2.9894,68437,83055,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
2.9775,3.0124,68437,81956,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
3.0145,3.0213,28906,41533,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
3.0505,3.0922,68437,82598,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
3.0645,3.1028,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
3.0835,3.093,28046,36148,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
3.0975,3.1362,68437,82500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
3.0985,3.1047,27187,41253,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_013000.WAV,Telephone Field,recover-20220825,002,1795
